YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   4  10   0 -19.95  -47.80  0.69E-09
2019   4  10   0 -19.90  -47.80  0.40E-09
2019   4  10   0 -19.85  -47.80  0.14E-09
2019   4  10   0 -19.80  -47.80  0.77E-11
2019   4  10   0 -19.75  -47.80  0.38E-11
2019   4  10   0 -19.70  -47.80  0.76E-11
2019   4  10   0 -19.65  -47.80  0.38E-11
2019   4  10   0 -19.60  -47.80  0.50E-11
2019   4  10   0 -19.55  -47.80  0.16E-11
2019   4  10   0 -19.50  -47.80  0.25E-11
2019   4  10   0 -19.40  -47.80  0.40E-11
2019   4  10   0 -19.35  -47.80  0.40E-11
2019   4  10   0 -19.30  -47.80  0.30E-11
2019   4  10   0 -19.25  -47.80  0.54E-11
2019   4  10   0 -19.95  -47.75  0.36E-09
2019   4  10   0 -19.90  -47.75  0.34E-09
2019   4  10   0 -19.85  -47.75  0.14E-09
2019   4  10   0 -19.80  -47.75  0.33E-10
2019   4  10   0 -19.75  -47.75  0.38E-11
2019   4  10   0 -19.70  -47.75  0.38E-11
2019   4  10   0 -19.65  -47.75  0.21E-11
2019   4  10   0 -19.60  -47.75  0.50E-11
2019   4  10   0 -19.55  -47.75  0.16E-11
2019   4  10   0 -19.50  -47.75  0.25E-11
2019   4  10   0 -19.45  -47.75  0.81E-12
2019   4  10   0 -19.40  -47.75  0.32E-11
2019   4  10   0 -19.35  -47.75  0.32E-11
2019   4  10   0 -19.30  -47.75  0.48E-11
2019   4  10   0 -19.25  -47.75  0.93E-11
2019   4  10   0 -19.20  -47.75  0.39E-11
2019   4  10   0 -19.15  -47.75  0.16E-11
2019   4  10   0 -19.95  -47.70  0.90E-10
2019   4  10   0 -19.90  -47.70  0.33E-09
2019   4  10   0 -19.85  -47.70  0.15E-09
2019   4  10   0 -19.80  -47.70  0.70E-10
2019   4  10   0 -19.75  -47.70  0.11E-10
2019   4  10   0 -19.70  -47.70  0.25E-11
2019   4  10   0 -19.65  -47.70  0.33E-11
2019   4  10   0 -19.60  -47.70  0.58E-11
2019   4  10   0 -19.55  -47.70  0.25E-11
2019   4  10   0 -19.50  -47.70  0.33E-11
2019   4  10   0 -19.45  -47.70  0.57E-11
2019   4  10   0 -19.40  -47.70  0.16E-11
2019   4  10   0 -19.35  -47.70  0.48E-11
2019   4  10   0 -19.30  -47.70  0.56E-11
2019   4  10   0 -19.25  -47.70  0.71E-11
2019   4  10   0 -19.20  -47.70  0.11E-10
2019   4  10   0 -19.15  -47.70  0.31E-11
2019   4  10   0 -19.10  -47.70  0.64E-11
2019   4  10   0 -19.05  -47.70  0.27E-11
2019   4  10   0 -19.00  -47.70  0.50E-12
2019   4  10   0 -19.90  -47.65  0.25E-09
2019   4  10   0 -19.85  -47.65  0.19E-09
2019   4  10   0 -19.80  -47.65  0.11E-09
2019   4  10   0 -19.75  -47.65  0.68E-11
2019   4  10   0 -19.70  -47.65  0.50E-11
2019   4  10   0 -19.65  -47.65  0.17E-11
2019   4  10   0 -19.60  -47.65  0.33E-11
2019   4  10   0 -19.55  -47.65  0.82E-12
2019   4  10   0 -19.50  -47.65  0.33E-11
2019   4  10   0 -19.45  -47.65  0.32E-11
2019   4  10   0 -19.40  -47.65  0.16E-11
2019   4  10   0 -19.35  -47.65  0.16E-11
2019   4  10   0 -19.30  -47.65  0.55E-11
2019   4  10   0 -19.25  -47.65  0.84E-11
2019   4  10   0 -19.20  -47.65  0.13E-10
2019   4  10   0 -19.15  -47.65  0.96E-11
2019   4  10   0 -19.10  -47.65  0.79E-11
2019   4  10   0 -19.05  -47.65  0.11E-11
2019   4  10   0 -19.90  -47.60  0.16E-09
2019   4  10   0 -19.85  -47.60  0.11E-09
2019   4  10   0 -19.80  -47.60  0.64E-10
2019   4  10   0 -19.75  -47.60  0.18E-10
2019   4  10   0 -19.70  -47.60  0.34E-11
2019   4  10   0 -19.65  -47.60  0.17E-11
2019   4  10   0 -19.60  -47.60  0.66E-11
2019   4  10   0 -19.55  -47.60  0.16E-11
2019   4  10   0 -19.50  -47.60  0.81E-12
2019   4  10   0 -19.45  -47.60  0.40E-11
2019   4  10   0 -19.40  -47.60  0.56E-11
2019   4  10   0 -19.35  -47.60  0.24E-11
2019   4  10   0 -19.30  -47.60  0.24E-11
2019   4  10   0 -19.25  -47.60  0.39E-11
2019   4  10   0 -19.20  -47.60  0.89E-11
2019   4  10   0 -19.15  -47.60  0.46E-11
2019   4  10   0 -19.90  -47.55  0.46E-10
2019   4  10   0 -19.85  -47.55  0.19E-09
2019   4  10   0 -19.80  -47.55  0.96E-10
2019   4  10   0 -19.75  -47.55  0.51E-10
2019   4  10   0 -19.70  -47.55  0.67E-11
2019   4  10   0 -19.65  -47.55  0.33E-11
2019   4  10   0 -19.60  -47.55  0.25E-11
2019   4  10   0 -19.55  -47.55  0.57E-11
2019   4  10   0 -19.50  -47.55  0.16E-11
2019   4  10   0 -19.45  -47.55  0.80E-12
2019   4  10   0 -19.40  -47.55  0.14E-11
2019   4  10   0 -19.35  -47.55  0.40E-11
2019   4  10   0 -19.30  -47.55  0.55E-11
2019   4  10   0 -19.25  -47.55  0.41E-11
2019   4  10   0 -19.20  -47.55  0.17E-11
2019   4  10   0 -19.85  -47.50  0.14E-09
2019   4  10   0 -19.80  -47.50  0.61E-10
2019   4  10   0 -19.75  -47.50  0.35E-10
2019   4  10   0 -19.70  -47.50  0.84E-11
2019   4  10   0 -19.65  -47.50  0.50E-11
2019   4  10   0 -19.60  -47.50  0.16E-11
2019   4  10   0 -19.55  -47.50  0.24E-11
2019   4  10   0 -19.50  -47.50  0.32E-11
2019   4  10   0 -19.40  -47.50  0.12E-11
2019   4  10   0 -19.35  -47.50  0.12E-11
2019   4  10   0 -19.85  -47.45  0.57E-10
2019   4  10   0 -19.80  -47.45  0.12E-09
2019   4  10   0 -19.75  -47.45  0.60E-10
2019   4  10   0 -19.70  -47.45  0.69E-11
2019   4  10   0 -19.65  -47.45  0.66E-11
2019   4  10   0 -19.60  -47.45  0.41E-11
2019   4  10   0 -19.55  -47.45  0.81E-12
2019   4  10   0 -19.50  -47.45  0.24E-11
2019   4  10   0 -19.45  -47.45  0.36E-11
2019   4  10   0 -19.40  -47.45  0.48E-11
2019   4  10   0 -19.35  -47.45  0.30E-11
2019   4  10   0 -19.80  -47.40  0.89E-10
2019   4  10   0 -19.75  -47.40  0.65E-10
2019   4  10   0 -19.70  -47.40  0.29E-10
2019   4  10   0 -19.65  -47.40  0.91E-11
2019   4  10   0 -19.60  -47.40  0.41E-11
2019   4  10   0 -19.55  -47.40  0.49E-11
2019   4  10   0 -19.50  -47.40  0.56E-11
2019   4  10   0 -19.45  -47.40  0.54E-11
2019   4  10   0 -19.40  -47.40  0.18E-11
2019   4  10   0 -19.80  -47.35  0.14E-10
2019   4  10   0 -19.75  -47.35  0.65E-10
2019   4  10   0 -19.70  -47.35  0.41E-10
2019   4  10   0 -19.65  -47.35  0.16E-10
2019   4  10   0 -19.60  -47.35  0.15E-10
2019   4  10   0 -19.55  -47.35  0.16E-10
2019   4  10   0 -19.50  -47.35  0.36E-11
2019   4  10   0 -19.75  -47.30  0.68E-11
2019   4  10   0 -19.70  -47.30  0.38E-10
2019   4  10   0 -19.65  -47.30  0.32E-10
2019   4  10   0 -19.60  -47.30  0.15E-10
2019   4  10   0 -19.55  -47.30  0.24E-11
