YEAR  MO  DA  HR    LAT     LON Rn2200010
2014  12   7  12 -20.15  -48.20  0.13E-11
2014  12   7  12 -20.10  -48.20  0.75E-10
2014  12   7  12 -20.05  -48.20  0.26E-10
2014  12   7  12 -20.10  -48.15  0.58E-10
2014  12   7  12 -20.05  -48.15  0.70E-10
2014  12   7  12 -20.10  -48.10  0.34E-11
2014  12   7  12 -20.05  -48.10  0.17E-09
2014  12   7  12 -20.00  -48.10  0.12E-11
2014  12   7  12 -20.05  -48.05  0.18E-09
2014  12   7  12 -20.00  -48.05  0.38E-10
2014  12   7  12 -20.05  -48.00  0.89E-10
2014  12   7  12 -20.00  -48.00  0.34E-09
2014  12   7  12 -20.00  -47.95  0.92E-09
2014  12   7  12 -20.00  -47.90  0.12E-08
2014  12   7  12 -20.00  -47.85  0.14E-10
2014  12   8   0 -22.55  -51.55  0.20E-12
2014  12   8   0 -21.75  -50.80  0.69E-12
2014  12   8   0 -21.75  -50.75  0.23E-12
2014  12   8   0 -21.60  -50.75  0.47E-12
2014  12   8   0 -21.70  -50.70  0.23E-12
2014  12   8   0 -21.60  -50.70  0.12E-11
2014  12   8   0 -21.60  -50.65  0.47E-12
2014  12   8   0 -21.20  -50.65  0.46E-12
2014  12   8   0 -20.85  -50.65  0.23E-12
2014  12   8   0 -20.75  -50.65  0.80E-12
2014  12   8   0 -21.25  -50.60  0.69E-12
2014  12   8   0 -21.20  -50.60  0.14E-11
2014  12   8   0 -20.85  -50.60  0.11E-11
2014  12   8   0 -20.75  -50.60  0.40E-12
2014  12   8   0 -20.70  -50.60  0.60E-12
2014  12   8   0 -21.55  -50.55  0.40E-12
2014  12   8   0 -21.40  -50.55  0.40E-12
2014  12   8   0 -21.25  -50.55  0.69E-12
2014  12   8   0 -21.20  -50.55  0.92E-12
2014  12   8   0 -21.15  -50.55  0.46E-12
2014  12   8   0 -20.85  -50.55  0.68E-12
2014  12   8   0 -20.80  -50.55  0.46E-12
2014  12   8   0 -20.70  -50.55  0.12E-11
2014  12   8   0 -21.15  -50.50  0.12E-11
2014  12   8   0 -21.10  -50.50  0.46E-12
2014  12   8   0 -20.70  -50.50  0.41E-12
2014  12   8   0 -20.65  -50.50  0.95E-12
2014  12   8   0 -21.15  -50.45  0.14E-11
2014  12   8   0 -21.10  -50.45  0.14E-11
2014  12   8   0 -20.65  -50.45  0.10E-11
2014  12   8   0 -21.25  -50.40  0.11E-11
2014  12   8   0 -21.20  -50.40  0.23E-12
2014  12   8   0 -21.15  -50.40  0.16E-11
2014  12   8   0 -21.10  -50.40  0.23E-12
2014  12   8   0 -21.05  -50.40  0.12E-11
2014  12   8   0 -20.65  -50.40  0.10E-11
2014  12   8   0 -21.20  -50.35  0.12E-11
2014  12   8   0 -21.15  -50.35  0.14E-11
2014  12   8   0 -21.10  -50.35  0.12E-11
2014  12   8   0 -21.05  -50.35  0.16E-11
2014  12   8   0 -21.00  -50.35  0.46E-12
2014  12   8   0 -20.80  -50.35  0.39E-12
2014  12   8   0 -20.75  -50.35  0.69E-12
2014  12   8   0 -20.60  -50.35  0.69E-12
2014  12   8   0 -21.20  -50.30  0.14E-11
2014  12   8   0 -21.15  -50.30  0.14E-11
2014  12   8   0 -21.10  -50.30  0.16E-11
2014  12   8   0 -21.05  -50.30  0.46E-12
2014  12   8   0 -21.00  -50.30  0.12E-11
2014  12   8   0 -20.95  -50.30  0.23E-12
2014  12   8   0 -20.75  -50.30  0.46E-12
2014  12   8   0 -20.60  -50.30  0.14E-11
2014  12   8   0 -21.20  -50.25  0.11E-11
2014  12   8   0 -21.15  -50.25  0.18E-11
2014  12   8   0 -21.10  -50.25  0.16E-11
2014  12   8   0 -21.05  -50.25  0.21E-11
2014  12   8   0 -21.00  -50.25  0.46E-12
2014  12   8   0 -20.95  -50.25  0.14E-11
2014  12   8   0 -20.80  -50.25  0.16E-11
2014  12   8   0 -20.70  -50.25  0.93E-12
2014  12   8   0 -20.60  -50.25  0.17E-11
2014  12   8   0 -21.15  -50.20  0.22E-11
2014  12   8   0 -21.10  -50.20  0.39E-12
2014  12   8   0 -21.00  -50.20  0.14E-11
2014  12   8   0 -20.95  -50.20  0.16E-11
2014  12   8   0 -20.85  -50.20  0.40E-12
2014  12   8   0 -20.80  -50.20  0.27E-11
2014  12   8   0 -20.70  -50.20  0.23E-12
2014  12   8   0 -20.65  -50.20  0.11E-11
2014  12   8   0 -20.60  -50.20  0.17E-11
2014  12   8   0 -21.20  -50.15  0.36E-12
2014  12   8   0 -21.15  -50.15  0.19E-11
2014  12   8   0 -21.00  -50.15  0.14E-11
2014  12   8   0 -20.95  -50.15  0.23E-11
2014  12   8   0 -20.90  -50.15  0.39E-12
2014  12   8   0 -20.85  -50.15  0.68E-12
2014  12   8   0 -20.80  -50.15  0.41E-11
2014  12   8   0 -20.75  -50.15  0.12E-11
2014  12   8   0 -20.65  -50.15  0.78E-12
2014  12   8   0 -20.60  -50.15  0.14E-11
2014  12   8   0 -21.20  -50.10  0.10E-11
2014  12   8   0 -21.15  -50.10  0.16E-11
2014  12   8   0 -21.00  -50.10  0.77E-12
2014  12   8   0 -20.95  -50.10  0.23E-12
2014  12   8   0 -20.90  -50.10  0.12E-11
2014  12   8   0 -20.85  -50.10  0.23E-12
2014  12   8   0 -20.80  -50.10  0.36E-11
2014  12   8   0 -20.75  -50.10  0.14E-11
2014  12   8   0 -20.65  -50.10  0.12E-11
2014  12   8   0 -20.60  -50.10  0.14E-11
2014  12   8   0 -21.20  -50.05  0.11E-11
2014  12   8   0 -21.15  -50.05  0.12E-11
2014  12   8   0 -20.95  -50.05  0.16E-11
2014  12   8   0 -20.85  -50.05  0.81E-12
2014  12   8   0 -20.80  -50.05  0.38E-11
2014  12   8   0 -20.75  -50.05  0.15E-11
2014  12   8   0 -20.60  -50.05  0.26E-11
2014  12   8   0 -21.20  -50.00  0.11E-11
2014  12   8   0 -20.95  -50.00  0.16E-11
2014  12   8   0 -20.90  -50.00  0.79E-12
2014  12   8   0 -20.85  -50.00  0.12E-11
2014  12   8   0 -20.80  -50.00  0.19E-11
2014  12   8   0 -20.75  -50.00  0.11E-11
2014  12   8   0 -20.70  -50.00  0.78E-12
2014  12   8   0 -20.65  -50.00  0.11E-11
2014  12   8   0 -20.60  -50.00  0.20E-11
2014  12   8   0 -21.55  -49.95  0.40E-12
2014  12   8   0 -21.20  -49.95  0.66E-12
2014  12   8   0 -21.15  -49.95  0.70E-12
2014  12   8   0 -21.05  -49.95  0.46E-12
2014  12   8   0 -20.95  -49.95  0.63E-12
2014  12   8   0 -20.90  -49.95  0.40E-12
2014  12   8   0 -20.85  -49.95  0.14E-11
2014  12   8   0 -20.80  -49.95  0.29E-11
2014  12   8   0 -20.75  -49.95  0.83E-12
2014  12   8   0 -20.70  -49.95  0.10E-11
2014  12   8   0 -20.65  -49.95  0.19E-11
2014  12   8   0 -20.60  -49.95  0.81E-12
2014  12   8   0 -21.15  -49.90  0.78E-12
2014  12   8   0 -21.05  -49.90  0.65E-12
2014  12   8   0 -20.95  -49.90  0.46E-12
2014  12   8   0 -20.80  -49.90  0.11E-11
2014  12   8   0 -20.75  -49.90  0.14E-11
2014  12   8   0 -20.70  -49.90  0.14E-11
2014  12   8   0 -20.65  -49.90  0.39E-12
2014  12   8   0 -20.60  -49.90  0.13E-11
2014  12   8   0 -20.50  -49.90  0.69E-12
2014  12   8   0 -21.20  -49.85  0.25E-12
2014  12   8   0 -21.15  -49.85  0.79E-12
2014  12   8   0 -21.10  -49.85  0.40E-12
2014  12   8   0 -20.95  -49.85  0.40E-12
2014  12   8   0 -20.90  -49.85  0.25E-12
2014  12   8   0 -20.85  -49.85  0.79E-12
2014  12   8   0 -20.80  -49.85  0.15E-11
2014  12   8   0 -20.75  -49.85  0.15E-11
2014  12   8   0 -20.70  -49.85  0.39E-12
2014  12   8   0 -20.65  -49.85  0.11E-11
2014  12   8   0 -20.60  -49.85  0.46E-12
2014  12   8   0 -20.55  -49.85  0.40E-12
2014  12   8   0 -21.45  -49.80  0.25E-12
2014  12   8   0 -21.25  -49.80  0.41E-12
2014  12   8   0 -21.20  -49.80  0.22E-12
2014  12   8   0 -20.85  -49.80  0.10E-11
2014  12   8   0 -20.80  -49.80  0.98E-12
2014  12   8   0 -20.75  -49.80  0.96E-12
2014  12   8   0 -20.70  -49.80  0.16E-11
2014  12   8   0 -20.65  -49.80  0.19E-11
2014  12   8   0 -20.60  -49.80  0.23E-12
2014  12   8   0 -20.55  -49.80  0.40E-12
2014  12   8   0 -21.30  -49.75  0.40E-12
2014  12   8   0 -21.15  -49.75  0.24E-12
2014  12   8   0 -21.00  -49.75  0.41E-12
2014  12   8   0 -20.95  -49.75  0.22E-12
2014  12   8   0 -20.85  -49.75  0.40E-12
2014  12   8   0 -20.80  -49.75  0.12E-11
2014  12   8   0 -20.75  -49.75  0.67E-12
2014  12   8   0 -20.70  -49.75  0.24E-11
2014  12   8   0 -20.65  -49.75  0.40E-12
2014  12   8   0 -20.60  -49.75  0.40E-12
2014  12   8   0 -20.90  -49.70  0.41E-12
2014  12   8   0 -20.85  -49.70  0.47E-12
2014  12   8   0 -20.80  -49.70  0.90E-12
2014  12   8   0 -20.75  -49.70  0.15E-11
2014  12   8   0 -20.70  -49.70  0.15E-11
2014  12   8   0 -20.65  -49.70  0.64E-12
2014  12   8   0 -20.60  -49.70  0.40E-12
2014  12   8   0 -20.55  -49.70  0.73E-12
2014  12   8   0 -21.20  -49.65  0.40E-12
2014  12   8   0 -21.10  -49.65  0.25E-12
2014  12   8   0 -20.95  -49.65  0.25E-12
2014  12   8   0 -20.90  -49.65  0.48E-12
2014  12   8   0 -20.85  -49.65  0.47E-12
2014  12   8   0 -20.80  -49.65  0.73E-12
2014  12   8   0 -20.75  -49.65  0.11E-11
2014  12   8   0 -20.70  -49.65  0.18E-11
2014  12   8   0 -20.65  -49.65  0.39E-12
2014  12   8   0 -20.60  -49.65  0.25E-12
2014  12   8   0 -20.50  -49.65  0.39E-12
2014  12   8   0 -21.15  -49.60  0.25E-12
2014  12   8   0 -21.05  -49.60  0.25E-12
2014  12   8   0 -20.95  -49.60  0.66E-12
2014  12   8   0 -20.90  -49.60  0.25E-12
2014  12   8   0 -20.85  -49.60  0.89E-12
2014  12   8   0 -20.80  -49.60  0.86E-12
2014  12   8   0 -20.75  -49.60  0.16E-11
2014  12   8   0 -20.70  -49.60  0.21E-11
2014  12   8   0 -20.65  -49.60  0.29E-11
2014  12   8   0 -20.60  -49.60  0.16E-11
2014  12   8   0 -20.55  -49.60  0.40E-12
2014  12   8   0 -21.25  -49.55  0.25E-12
2014  12   8   0 -21.10  -49.55  0.24E-12
2014  12   8   0 -20.95  -49.55  0.66E-12
2014  12   8   0 -20.80  -49.55  0.24E-12
2014  12   8   0 -20.75  -49.55  0.88E-12
2014  12   8   0 -20.70  -49.55  0.20E-11
2014  12   8   0 -20.65  -49.55  0.25E-11
2014  12   8   0 -20.60  -49.55  0.40E-12
2014  12   8   0 -20.55  -49.55  0.49E-12
2014  12   8   0 -20.50  -49.55  0.12E-11
2014  12   8   0 -20.95  -49.50  0.40E-12
2014  12   8   0 -20.90  -49.50  0.50E-12
2014  12   8   0 -20.80  -49.50  0.74E-12
2014  12   8   0 -20.75  -49.50  0.47E-12
2014  12   8   0 -20.70  -49.50  0.23E-12
2014  12   8   0 -20.65  -49.50  0.24E-11
2014  12   8   0 -20.60  -49.50  0.28E-11
2014  12   8   0 -20.55  -49.50  0.13E-11
2014  12   8   0 -20.50  -49.50  0.39E-12
2014  12   8   0 -20.45  -49.50  0.79E-12
2014  12   8   0 -20.80  -49.45  0.48E-12
2014  12   8   0 -20.75  -49.45  0.47E-12
2014  12   8   0 -20.70  -49.45  0.25E-12
2014  12   8   0 -20.65  -49.45  0.11E-11
2014  12   8   0 -20.60  -49.45  0.73E-12
2014  12   8   0 -20.55  -49.45  0.19E-11
2014  12   8   0 -20.50  -49.45  0.25E-12
2014  12   8   0 -20.45  -49.45  0.39E-12
2014  12   8   0 -20.90  -49.40  0.25E-12
2014  12   8   0 -20.85  -49.40  0.25E-12
2014  12   8   0 -20.80  -49.40  0.74E-12
2014  12   8   0 -20.75  -49.40  0.19E-11
2014  12   8   0 -20.70  -49.40  0.48E-12
2014  12   8   0 -20.65  -49.40  0.16E-11
2014  12   8   0 -20.60  -49.40  0.14E-11
2014  12   8   0 -20.55  -49.40  0.23E-11
2014  12   8   0 -20.50  -49.40  0.80E-12
2014  12   8   0 -20.45  -49.40  0.63E-12
2014  12   8   0 -21.15  -49.35  0.25E-12
2014  12   8   0 -20.90  -49.35  0.25E-12
2014  12   8   0 -20.70  -49.35  0.63E-12
2014  12   8   0 -20.65  -49.35  0.15E-11
2014  12   8   0 -20.60  -49.35  0.19E-11
2014  12   8   0 -20.55  -49.35  0.12E-11
2014  12   8   0 -20.50  -49.35  0.14E-11
2014  12   8   0 -20.45  -49.35  0.24E-12
2014  12   8   0 -21.15  -49.30  0.25E-12
2014  12   8   0 -20.85  -49.30  0.25E-12
2014  12   8   0 -20.75  -49.30  0.49E-12
2014  12   8   0 -20.70  -49.30  0.13E-11
2014  12   8   0 -20.65  -49.30  0.24E-11
2014  12   8   0 -20.60  -49.30  0.20E-11
2014  12   8   0 -20.55  -49.30  0.15E-11
2014  12   8   0 -20.50  -49.30  0.11E-11
2014  12   8   0 -20.45  -49.30  0.13E-11
2014  12   8   0 -20.80  -49.25  0.74E-12
2014  12   8   0 -20.65  -49.25  0.24E-12
2014  12   8   0 -20.60  -49.25  0.24E-11
2014  12   8   0 -20.55  -49.25  0.21E-11
2014  12   8   0 -20.50  -49.25  0.15E-11
2014  12   8   0 -20.45  -49.25  0.65E-12
2014  12   8   0 -20.35  -49.25  0.40E-12
2014  12   8   0 -20.75  -49.20  0.25E-12
2014  12   8   0 -20.70  -49.20  0.25E-12
2014  12   8   0 -20.65  -49.20  0.25E-12
2014  12   8   0 -20.60  -49.20  0.49E-12
2014  12   8   0 -20.55  -49.20  0.18E-11
2014  12   8   0 -20.50  -49.20  0.26E-11
2014  12   8   0 -20.40  -49.20  0.24E-12
2014  12   8   0 -20.85  -49.15  0.25E-12
2014  12   8   0 -20.80  -49.15  0.25E-12
2014  12   8   0 -20.70  -49.15  0.24E-12
2014  12   8   0 -20.65  -49.15  0.24E-12
2014  12   8   0 -20.60  -49.15  0.11E-11
2014  12   8   0 -20.55  -49.15  0.25E-11
2014  12   8   0 -20.50  -49.15  0.26E-11
2014  12   8   0 -20.45  -49.15  0.13E-11
2014  12   8   0 -20.40  -49.15  0.27E-11
2014  12   8   0 -20.35  -49.15  0.81E-12
2014  12   8   0 -20.70  -49.10  0.25E-12
2014  12   8   0 -20.65  -49.10  0.50E-12
2014  12   8   0 -20.60  -49.10  0.11E-11
2014  12   8   0 -20.55  -49.10  0.25E-11
2014  12   8   0 -20.50  -49.10  0.40E-11
2014  12   8   0 -20.45  -49.10  0.20E-11
2014  12   8   0 -20.40  -49.10  0.40E-12
2014  12   8   0 -20.35  -49.10  0.89E-12
2014  12   8   0 -20.85  -49.05  0.25E-12
2014  12   8   0 -20.70  -49.05  0.41E-12
2014  12   8   0 -20.60  -49.05  0.14E-11
2014  12   8   0 -20.55  -49.05  0.18E-11
2014  12   8   0 -20.50  -49.05  0.33E-11
2014  12   8   0 -20.45  -49.05  0.41E-11
2014  12   8   0 -20.40  -49.05  0.11E-11
2014  12   8   0 -20.80  -49.00  0.25E-12
2014  12   8   0 -20.70  -49.00  0.24E-12
2014  12   8   0 -20.65  -49.00  0.89E-12
2014  12   8   0 -20.60  -49.00  0.24E-12
2014  12   8   0 -20.55  -49.00  0.50E-12
2014  12   8   0 -20.50  -49.00  0.24E-11
2014  12   8   0 -20.45  -49.00  0.29E-11
2014  12   8   0 -20.40  -49.00  0.33E-11
2014  12   8   0 -20.35  -49.00  0.74E-12
2014  12   8   0 -20.65  -48.95  0.48E-12
2014  12   8   0 -20.60  -48.95  0.24E-12
2014  12   8   0 -20.55  -48.95  0.25E-12
2014  12   8   0 -20.50  -48.95  0.43E-11
2014  12   8   0 -20.45  -48.95  0.41E-11
2014  12   8   0 -20.40  -48.95  0.30E-11
2014  12   8   0 -20.35  -48.95  0.82E-12
2014  12   8   0 -20.30  -48.95  0.41E-12
2014  12   8   0 -20.65  -48.90  0.24E-12
2014  12   8   0 -20.60  -48.90  0.25E-12
2014  12   8   0 -20.55  -48.90  0.12E-11
2014  12   8   0 -20.50  -48.90  0.15E-11
2014  12   8   0 -20.45  -48.90  0.34E-11
2014  12   8   0 -20.40  -48.90  0.19E-11
2014  12   8   0 -20.35  -48.90  0.16E-11
2014  12   8   0 -20.30  -48.90  0.50E-12
2014  12   8   0 -20.55  -48.85  0.50E-12
2014  12   8   0 -20.50  -48.85  0.12E-11
2014  12   8   0 -20.45  -48.85  0.16E-11
2014  12   8   0 -20.40  -48.85  0.32E-11
2014  12   8   0 -20.35  -48.85  0.41E-11
2014  12   8   0 -20.30  -48.85  0.19E-11
2014  12   8   0 -20.25  -48.85  0.25E-12
2014  12   8   0 -20.70  -48.80  0.25E-12
2014  12   8   0 -20.55  -48.80  0.24E-12
2014  12   8   0 -20.50  -48.80  0.11E-11
2014  12   8   0 -20.45  -48.80  0.28E-11
2014  12   8   0 -20.40  -48.80  0.43E-11
2014  12   8   0 -20.35  -48.80  0.49E-11
2014  12   8   0 -20.30  -48.80  0.14E-11
2014  12   8   0 -20.25  -48.80  0.25E-12
2014  12   8   0 -20.55  -48.75  0.41E-12
2014  12   8   0 -20.50  -48.75  0.66E-12
2014  12   8   0 -20.45  -48.75  0.49E-12
2014  12   8   0 -20.40  -48.75  0.26E-11
2014  12   8   0 -20.35  -48.75  0.55E-11
2014  12   8   0 -20.30  -48.75  0.50E-11
2014  12   8   0 -20.25  -48.75  0.11E-11
2014  12   8   0 -20.70  -48.70  0.25E-12
2014  12   8   0 -20.55  -48.70  0.49E-12
2014  12   8   0 -20.50  -48.70  0.11E-11
2014  12   8   0 -20.45  -48.70  0.19E-11
2014  12   8   0 -20.40  -48.70  0.41E-11
2014  12   8   0 -20.35  -48.70  0.50E-11
2014  12   8   0 -20.30  -48.70  0.36E-11
2014  12   8   0 -20.25  -48.70  0.50E-12
2014  12   8   0 -20.20  -48.70  0.25E-12
2014  12   8   0 -20.55  -48.65  0.24E-12
2014  12   8   0 -20.50  -48.65  0.24E-12
2014  12   8   0 -20.45  -48.65  0.74E-12
2014  12   8   0 -20.40  -48.65  0.91E-12
2014  12   8   0 -20.35  -48.65  0.32E-11
2014  12   8   0 -20.30  -48.65  0.53E-11
2014  12   8   0 -20.25  -48.65  0.27E-11
2014  12   8   0 -20.20  -48.65  0.25E-12
2014  12   8   0 -20.50  -48.60  0.91E-12
2014  12   8   0 -20.45  -48.60  0.49E-12
2014  12   8   0 -20.40  -48.60  0.30E-11
2014  12   8   0 -20.35  -48.60  0.36E-11
2014  12   8   0 -20.30  -48.60  0.45E-11
2014  12   8   0 -20.25  -48.60  0.42E-11
2014  12   8   0 -20.20  -48.60  0.22E-11
2014  12   8   0 -20.50  -48.55  0.51E-12
2014  12   8   0 -20.45  -48.55  0.25E-12
2014  12   8   0 -20.40  -48.55  0.75E-12
2014  12   8   0 -20.35  -48.55  0.91E-12
2014  12   8   0 -20.30  -48.55  0.25E-11
2014  12   8   0 -20.25  -48.55  0.74E-11
2014  12   8   0 -20.20  -48.55  0.13E-11
2014  12   8   0 -20.45  -48.50  0.15E-11
2014  12   8   0 -20.40  -48.50  0.66E-12
2014  12   8   0 -20.35  -48.50  0.91E-12
2014  12   8   0 -20.30  -48.50  0.39E-11
2014  12   8   0 -20.25  -48.50  0.45E-11
2014  12   8   0 -20.20  -48.50  0.45E-11
2014  12   8   0 -20.50  -48.45  0.25E-12
2014  12   8   0 -20.45  -48.45  0.25E-12
2014  12   8   0 -20.40  -48.45  0.15E-11
2014  12   8   0 -20.35  -48.45  0.23E-11
2014  12   8   0 -20.30  -48.45  0.13E-11
2014  12   8   0 -20.25  -48.45  0.24E-11
2014  12   8   0 -20.20  -48.45  0.11E-10
2014  12   8   0 -20.15  -48.45  0.10E-11
2014  12   8   0 -20.40  -48.40  0.25E-12
2014  12   8   0 -20.35  -48.40  0.25E-11
2014  12   8   0 -20.30  -48.40  0.23E-11
2014  12   8   0 -20.25  -48.40  0.29E-11
2014  12   8   0 -20.20  -48.40  0.69E-11
2014  12   8   0 -20.15  -48.40  0.33E-11
2014  12   8   0 -20.35  -48.35  0.15E-11
2014  12   8   0 -20.30  -48.35  0.20E-11
2014  12   8   0 -20.25  -48.35  0.32E-11
2014  12   8   0 -20.20  -48.35  0.40E-11
2014  12   8   0 -20.15  -48.35  0.84E-11
