YEAR  MO  DA  HR    LAT     LON Rn2200100
1965  11  16   0 -21.25  -48.10  0.11E-09
1965  11  16   0 -21.20  -48.10  0.34E-09
1965  11  16   0 -21.15  -48.10  0.25E-10
1965  11  16   0 -21.10  -48.10  0.16E-11
1965  11  16   0 -21.05  -48.10  0.14E-11
1965  11  16   0 -21.00  -48.10  0.38E-11
1965  11  16   0 -20.95  -48.10  0.87E-11
1965  11  16   0 -20.90  -48.10  0.15E-11
1965  11  16   0 -21.30  -48.05  0.28E-10
1965  11  16   0 -21.25  -48.05  0.33E-09
1965  11  16   0 -21.20  -48.05  0.62E-10
1965  11  16   0 -21.35  -48.00  0.16E-12
1965  11  16   0 -21.30  -48.00  0.18E-09
1965  11  16   0 -21.25  -48.00  0.21E-09
1965  11  16   0 -21.20  -48.00  0.41E-12
1965  11  16   0 -21.35  -47.95  0.26E-10
1965  11  16   0 -21.30  -47.95  0.29E-09
1965  11  16   0 -21.25  -47.95  0.44E-10
1965  11  16   0 -21.35  -47.90  0.15E-09
1965  11  16   0 -21.30  -47.90  0.17E-09
1965  11  16   0 -21.25  -47.90  0.56E-12
1965  11  16   0 -21.40  -47.85  0.26E-10
1965  11  16   0 -21.35  -47.85  0.23E-09
1965  11  16   0 -21.30  -47.85  0.31E-10
1965  11  16   0 -21.45  -47.80  0.89E-12
1965  11  16   0 -21.40  -47.80  0.11E-09
1965  11  16   0 -21.35  -47.80  0.11E-09
1965  11  16   0 -21.30  -47.80  0.84E-12
1965  11  16   0 -21.45  -47.75  0.22E-10
1965  11  16   0 -21.40  -47.75  0.13E-09
1965  11  16   0 -21.35  -47.75  0.24E-10
1965  11  16   0 -21.50  -47.70  0.22E-11
1965  11  16   0 -21.45  -47.70  0.74E-10
1965  11  16   0 -21.40  -47.70  0.70E-10
1965  11  16   0 -21.35  -47.70  0.16E-11
1965  11  16   0 -21.55  -47.65  0.39E-12
1965  11  16   0 -21.50  -47.65  0.20E-10
1965  11  16   0 -21.45  -47.65  0.76E-10
1965  11  16   0 -21.40  -47.65  0.18E-10
1965  11  16   0 -21.35  -47.65  0.79E-13
1965  11  16   0 -21.55  -47.60  0.34E-11
1965  11  16   0 -21.50  -47.60  0.40E-10
1965  11  16   0 -21.45  -47.60  0.38E-10
1965  11  16   0 -21.40  -47.60  0.24E-11
1965  11  16   0 -21.60  -47.55  0.23E-12
1965  11  16   0 -21.55  -47.55  0.56E-11
1965  11  16   0 -21.50  -47.55  0.31E-10
1965  11  16   0 -21.45  -47.55  0.12E-10
1965  11  16   0 -21.40  -47.55  0.37E-12
1965  11  16   0 -21.60  -47.50  0.93E-13
1965  11  16   0 -21.55  -47.50  0.31E-11
1965  11  16   0 -21.50  -47.50  0.10E-10
1965  11  16   0 -21.45  -47.50  0.20E-11
1965  11  16   0 -21.55  -47.45  0.19E-11
1965  11  16   0 -21.50  -47.45  0.16E-11
1965  11  16   0 -21.45  -47.45  0.16E-12
1965  11  16   0 -21.60  -47.40  0.28E-12
1965  11  16   0 -21.55  -47.40  0.42E-12
1965  11  16   0 -21.50  -47.40  0.12E-12
1965  11  16   0 -21.60  -47.35  0.70E-13
1965  11  16   0 -21.55  -47.35  0.23E-13
