YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   8  27  12 -19.25  -47.80  0.63E-12
2014   8  27  12 -19.95  -47.75  0.34E-11
2014   8  27  12 -19.90  -47.75  0.25E-09
2014   8  27  12 -19.85  -47.75  0.15E-09
2014   8  27  12 -19.80  -47.75  0.11E-09
2014   8  27  12 -19.75  -47.75  0.12E-10
2014   8  27  12 -19.70  -47.75  0.40E-11
2014   8  27  12 -19.60  -47.75  0.87E-12
2014   8  27  12 -19.55  -47.75  0.17E-11
2014   8  27  12 -19.50  -47.75  0.34E-11
2014   8  27  12 -19.45  -47.75  0.86E-12
2014   8  27  12 -19.40  -47.75  0.85E-12
2014   8  27  12 -19.35  -47.75  0.19E-11
2014   8  27  12 -19.30  -47.75  0.25E-11
2014   8  27  12 -19.90  -47.70  0.57E-10
2014   8  27  12 -19.85  -47.70  0.15E-09
2014   8  27  12 -19.80  -47.70  0.96E-10
2014   8  27  12 -19.75  -47.70  0.78E-10
2014   8  27  12 -19.70  -47.70  0.66E-11
2014   8  27  12 -19.60  -47.70  0.17E-11
2014   8  27  12 -19.55  -47.70  0.86E-12
2014   8  27  12 -19.50  -47.70  0.34E-11
2014   8  27  12 -19.40  -47.70  0.17E-11
2014   8  27  12 -19.30  -47.70  0.84E-12
2014   8  27  12 -19.25  -47.70  0.11E-11
2014   8  27  12 -19.20  -47.70  0.55E-12
2014   8  27  12 -19.85  -47.65  0.78E-10
2014   8  27  12 -19.80  -47.65  0.11E-09
2014   8  27  12 -19.75  -47.65  0.36E-10
2014   8  27  12 -19.70  -47.65  0.32E-10
2014   8  27  12 -19.65  -47.65  0.61E-11
2014   8  27  12 -19.60  -47.65  0.17E-11
2014   8  27  12 -19.55  -47.65  0.17E-11
2014   8  27  12 -19.50  -47.65  0.86E-12
2014   8  27  12 -19.45  -47.65  0.43E-11
2014   8  27  12 -19.40  -47.65  0.85E-12
2014   8  27  12 -19.35  -47.65  0.15E-11
2014   8  27  12 -19.30  -47.65  0.26E-11
2014   8  27  12 -19.25  -47.65  0.22E-11
2014   8  27  12 -19.80  -47.60  0.49E-10
2014   8  27  12 -19.75  -47.60  0.73E-10
2014   8  27  12 -19.70  -47.60  0.48E-10
2014   8  27  12 -19.65  -47.60  0.11E-10
2014   8  27  12 -19.60  -47.60  0.36E-11
2014   8  27  12 -19.55  -47.60  0.31E-11
2014   8  27  12 -19.50  -47.60  0.15E-11
2014   8  27  12 -19.45  -47.60  0.22E-11
2014   8  27  12 -19.40  -47.60  0.22E-11
2014   8  27  12 -19.75  -47.55  0.14E-10
2014   8  27  12 -19.70  -47.55  0.30E-10
2014   8  27  12 -19.65  -47.55  0.15E-10
2014   8  27  12 -19.60  -47.55  0.45E-11
2014   8  27  12 -19.50  -47.55  0.75E-12
2014   8  27  12 -19.45  -47.55  0.74E-12
2014   8  27  12 -19.40  -47.55  0.74E-12
2014   8  27  12 -19.35  -47.55  0.73E-12
2014   8  27  12 -19.70  -47.50  0.11E-11
2014   8  27  12 -19.65  -47.50  0.34E-11
2014   8  27  12 -19.60  -47.50  0.11E-11
2014   8  28   0 -19.55  -48.00  0.66E-12
2014   8  28   0 -19.50  -48.00  0.88E-12
2014   8  28   0 -19.45  -48.00  0.30E-11
2014   8  28   0 -19.40  -48.00  0.41E-11
2014   8  28   0 -19.35  -48.00  0.35E-11
2014   8  28   0 -19.30  -48.00  0.27E-11
2014   8  28   0 -19.25  -48.00  0.33E-11
2014   8  28   0 -19.20  -48.00  0.27E-11
2014   8  28   0 -19.15  -48.00  0.64E-12
2014   8  28   0 -19.10  -48.00  0.12E-11
2014   8  28   0 -19.75  -47.95  0.79E-11
2014   8  28   0 -19.70  -47.95  0.73E-11
2014   8  28   0 -19.65  -47.95  0.88E-11
2014   8  28   0 -19.60  -47.95  0.99E-11
2014   8  28   0 -19.55  -47.95  0.11E-10
2014   8  28   0 -19.50  -47.95  0.98E-11
2014   8  28   0 -19.45  -47.95  0.67E-11
2014   8  28   0 -19.40  -47.95  0.62E-11
2014   8  28   0 -19.35  -47.95  0.11E-10
2014   8  28   0 -19.30  -47.95  0.59E-11
2014   8  28   0 -19.25  -47.95  0.55E-11
2014   8  28   0 -19.20  -47.95  0.56E-11
2014   8  28   0 -19.15  -47.95  0.52E-11
2014   8  28   0 -19.10  -47.95  0.17E-11
2014   8  28   0 -19.05  -47.95  0.24E-11
2014   8  28   0 -19.95  -47.90  0.60E-11
2014   8  28   0 -19.90  -47.90  0.13E-10
2014   8  28   0 -19.85  -47.90  0.11E-10
2014   8  28   0 -19.80  -47.90  0.13E-10
2014   8  28   0 -19.75  -47.90  0.63E-11
2014   8  28   0 -19.70  -47.90  0.15E-11
2014   8  28   0 -19.60  -47.90  0.30E-11
2014   8  28   0 -19.55  -47.90  0.26E-11
2014   8  28   0 -19.50  -47.90  0.30E-11
2014   8  28   0 -19.45  -47.90  0.22E-11
2014   8  28   0 -19.40  -47.90  0.35E-11
2014   8  28   0 -19.35  -47.90  0.17E-11
2014   8  28   0 -19.30  -47.90  0.65E-11
2014   8  28   0 -19.25  -47.90  0.37E-11
2014   8  28   0 -19.20  -47.90  0.40E-11
2014   8  28   0 -19.15  -47.90  0.61E-11
2014   8  28   0 -19.10  -47.90  0.35E-11
2014   8  28   0 -19.05  -47.90  0.49E-12
2014   8  28   0 -19.00  -47.90  0.19E-11
2014   8  28   0 -18.95  -47.90  0.19E-11
2014   8  28   0 -18.90  -47.90  0.49E-12
2014   8  28   0 -19.95  -47.85  0.25E-09
2014   8  28   0 -19.90  -47.85  0.39E-10
2014   8  28   0 -19.85  -47.85  0.86E-11
2014   8  28   0 -19.80  -47.85  0.26E-11
2014   8  28   0 -19.75  -47.85  0.87E-12
2014   8  28   0 -19.70  -47.85  0.24E-11
2014   8  28   0 -19.65  -47.85  0.15E-11
2014   8  28   0 -19.55  -47.85  0.12E-11
2014   8  28   0 -19.50  -47.85  0.22E-11
2014   8  28   0 -19.45  -47.85  0.10E-11
2014   8  28   0 -19.40  -47.85  0.52E-12
2014   8  28   0 -19.35  -47.85  0.22E-11
2014   8  28   0 -19.30  -47.85  0.52E-11
2014   8  28   0 -19.25  -47.85  0.37E-11
2014   8  28   0 -19.20  -47.85  0.42E-11
2014   8  28   0 -19.15  -47.85  0.88E-11
2014   8  28   0 -19.10  -47.85  0.26E-11
2014   8  28   0 -19.05  -47.85  0.19E-11
2014   8  28   0 -19.00  -47.85  0.49E-12
2014   8  28   0 -18.95  -47.85  0.98E-12
2014   8  28   0 -20.00  -47.80  0.54E-12
2014   8  28   0 -19.95  -47.80  0.41E-10
2014   8  28   0 -19.90  -47.80  0.54E-10
2014   8  28   0 -19.85  -47.80  0.30E-10
2014   8  28   0 -19.80  -47.80  0.76E-11
2014   8  28   0 -19.75  -47.80  0.52E-12
2014   8  28   0 -19.70  -47.80  0.51E-12
2014   8  28   0 -19.65  -47.80  0.51E-12
2014   8  28   0 -19.60  -47.80  0.64E-12
2014   8  28   0 -19.55  -47.80  0.51E-12
2014   8  28   0 -19.45  -47.80  0.51E-12
2014   8  28   0 -19.40  -47.80  0.51E-12
2014   8  28   0 -19.30  -47.80  0.13E-11
2014   8  28   0 -19.25  -47.80  0.23E-11
2014   8  28   0 -19.20  -47.80  0.22E-11
2014   8  28   0 -19.15  -47.80  0.53E-11
2014   8  28   0 -19.10  -47.80  0.32E-11
2014   8  28   0 -19.05  -47.80  0.45E-11
2014   8  28   0 -19.00  -47.80  0.31E-11
2014   8  28   0 -18.95  -47.80  0.32E-11
2014   8  28   0 -18.90  -47.80  0.97E-12
2014   8  28   0 -18.85  -47.80  0.96E-12
2014   8  28   0 -18.80  -47.80  0.95E-12
2014   8  28   0 -18.75  -47.80  0.94E-12
2014   8  28   0 -20.00  -47.75  0.54E-12
2014   8  28   0 -19.95  -47.75  0.97E-11
2014   8  28   0 -19.90  -47.75  0.11E-10
2014   8  28   0 -19.85  -47.75  0.18E-10
2014   8  28   0 -19.80  -47.75  0.15E-10
2014   8  28   0 -19.75  -47.75  0.52E-11
2014   8  28   0 -19.70  -47.75  0.12E-11
2014   8  28   0 -19.65  -47.75  0.10E-11
2014   8  28   0 -19.60  -47.75  0.51E-12
2014   8  28   0 -19.50  -47.75  0.10E-11
2014   8  28   0 -19.40  -47.75  0.51E-12
2014   8  28   0 -19.35  -47.75  0.51E-12
2014   8  28   0 -19.30  -47.75  0.20E-11
2014   8  28   0 -19.25  -47.75  0.29E-11
2014   8  28   0 -19.20  -47.75  0.10E-11
2014   8  28   0 -19.15  -47.75  0.10E-11
2014   8  28   0 -19.10  -47.75  0.38E-11
2014   8  28   0 -19.05  -47.75  0.23E-11
2014   8  28   0 -19.00  -47.75  0.47E-11
2014   8  28   0 -18.95  -47.75  0.16E-11
2014   8  28   0 -18.90  -47.75  0.14E-11
2014   8  28   0 -18.85  -47.75  0.59E-12
2014   8  28   0 -19.95  -47.70  0.16E-11
2014   8  28   0 -19.90  -47.70  0.61E-11
2014   8  28   0 -19.85  -47.70  0.67E-11
2014   8  28   0 -19.80  -47.70  0.86E-11
2014   8  28   0 -19.75  -47.70  0.59E-11
2014   8  28   0 -19.70  -47.70  0.51E-12
2014   8  28   0 -19.65  -47.70  0.10E-11
2014   8  28   0 -19.60  -47.70  0.10E-11
2014   8  28   0 -19.50  -47.70  0.10E-11
2014   8  28   0 -19.45  -47.70  0.51E-12
2014   8  28   0 -19.40  -47.70  0.51E-12
2014   8  28   0 -19.35  -47.70  0.15E-11
2014   8  28   0 -19.30  -47.70  0.26E-11
2014   8  28   0 -19.25  -47.70  0.15E-11
2014   8  28   0 -19.20  -47.70  0.56E-11
2014   8  28   0 -19.15  -47.70  0.20E-11
2014   8  28   0 -19.10  -47.70  0.28E-11
2014   8  28   0 -19.05  -47.70  0.63E-11
2014   8  28   0 -19.00  -47.70  0.29E-11
2014   8  28   0 -18.95  -47.70  0.34E-11
2014   8  28   0 -18.90  -47.70  0.47E-12
2014   8  28   0 -18.85  -47.70  0.95E-12
2014   8  28   0 -18.80  -47.70  0.59E-12
2014   8  28   0 -19.95  -47.65  0.27E-11
2014   8  28   0 -19.90  -47.65  0.28E-11
2014   8  28   0 -19.85  -47.65  0.23E-11
2014   8  28   0 -19.80  -47.65  0.27E-11
2014   8  28   0 -19.75  -47.65  0.19E-11
2014   8  28   0 -19.70  -47.65  0.20E-11
2014   8  28   0 -19.65  -47.65  0.27E-11
2014   8  28   0 -19.60  -47.65  0.13E-11
2014   8  28   0 -19.55  -47.65  0.66E-12
2014   8  28   0 -19.40  -47.65  0.51E-12
2014   8  28   0 -19.30  -47.65  0.50E-12
2014   8  28   0 -19.25  -47.65  0.15E-11
2014   8  28   0 -19.20  -47.65  0.15E-11
2014   8  28   0 -19.15  -47.65  0.24E-11
2014   8  28   0 -19.10  -47.65  0.20E-11
2014   8  28   0 -19.05  -47.65  0.29E-11
2014   8  28   0 -19.00  -47.65  0.84E-12
2014   8  28   0 -18.95  -47.65  0.32E-11
2014   8  28   0 -18.90  -47.65  0.23E-11
2014   8  28   0 -18.85  -47.65  0.11E-11
2014   8  28   0 -18.80  -47.65  0.17E-11
2014   8  28   0 -18.75  -47.65  0.20E-11
2014   8  28   0 -19.95  -47.60  0.21E-11
2014   8  28   0 -19.90  -47.60  0.39E-11
2014   8  28   0 -19.85  -47.60  0.39E-11
2014   8  28   0 -19.80  -47.60  0.49E-11
2014   8  28   0 -19.75  -47.60  0.55E-11
2014   8  28   0 -19.70  -47.60  0.13E-11
2014   8  28   0 -19.60  -47.60  0.50E-12
2014   8  28   0 -19.50  -47.60  0.50E-12
2014   8  28   0 -19.45  -47.60  0.10E-11
2014   8  28   0 -19.40  -47.60  0.20E-11
2014   8  28   0 -19.35  -47.60  0.10E-11
2014   8  28   0 -19.30  -47.60  0.10E-11
2014   8  28   0 -19.25  -47.60  0.10E-11
2014   8  28   0 -19.20  -47.60  0.15E-11
2014   8  28   0 -19.15  -47.60  0.33E-11
2014   8  28   0 -19.10  -47.60  0.97E-12
2014   8  28   0 -19.05  -47.60  0.24E-11
2014   8  28   0 -19.00  -47.60  0.26E-11
2014   8  28   0 -18.95  -47.60  0.90E-12
2014   8  28   0 -18.90  -47.60  0.36E-11
2014   8  28   0 -18.85  -47.60  0.18E-11
2014   8  28   0 -18.80  -47.60  0.17E-11
2014   8  28   0 -18.75  -47.60  0.18E-11
2014   8  28   0 -18.70  -47.60  0.94E-12
2014   8  28   0 -18.60  -47.60  0.58E-12
2014   8  28   0 -18.55  -47.60  0.12E-11
2014   8  28   0 -18.50  -47.60  0.58E-12
2014   8  28   0 -19.95  -47.55  0.53E-12
2014   8  28   0 -19.90  -47.55  0.21E-11
2014   8  28   0 -19.85  -47.55  0.53E-12
2014   8  28   0 -19.80  -47.55  0.21E-11
2014   8  28   0 -19.75  -47.55  0.26E-11
2014   8  28   0 -19.70  -47.55  0.20E-11
2014   8  28   0 -19.65  -47.55  0.66E-12
2014   8  28   0 -19.60  -47.55  0.10E-11
2014   8  28   0 -19.50  -47.55  0.10E-11
2014   8  28   0 -19.35  -47.55  0.50E-12
2014   8  28   0 -19.30  -47.55  0.50E-12
2014   8  28   0 -19.20  -47.55  0.99E-12
2014   8  28   0 -19.15  -47.55  0.23E-11
2014   8  28   0 -19.10  -47.55  0.14E-11
2014   8  28   0 -19.00  -47.55  0.19E-11
2014   8  28   0 -18.95  -47.55  0.19E-11
2014   8  28   0 -18.90  -47.55  0.11E-11
2014   8  28   0 -18.85  -47.55  0.31E-11
2014   8  28   0 -18.80  -47.55  0.95E-12
2014   8  28   0 -20.00  -47.50  0.53E-12
2014   8  28   0 -19.95  -47.50  0.53E-12
2014   8  28   0 -19.90  -47.50  0.16E-11
2014   8  28   0 -19.85  -47.50  0.16E-11
2014   8  28   0 -19.80  -47.50  0.53E-12
2014   8  28   0 -19.75  -47.50  0.10E-11
2014   8  28   0 -19.70  -47.50  0.12E-11
2014   8  28   0 -19.65  -47.50  0.13E-11
2014   8  28   0 -19.60  -47.50  0.18E-11
2014   8  28   0 -19.55  -47.50  0.50E-12
2014   8  28   0 -19.30  -47.50  0.50E-12
2014   8  28   0 -19.25  -47.50  0.10E-11
2014   8  28   0 -19.20  -47.50  0.48E-12
2014   8  28   0 -19.15  -47.50  0.17E-11
2014   8  28   0 -19.10  -47.50  0.17E-11
2014   8  28   0 -19.05  -47.50  0.26E-11
2014   8  28   0 -19.00  -47.50  0.95E-12
2014   8  28   0 -18.90  -47.50  0.47E-12
2014   8  28   0 -18.85  -47.50  0.58E-12
2014   8  28   0 -18.80  -47.50  0.27E-11
2014   8  28   0 -18.75  -47.50  0.21E-11
2014   8  28   0 -18.70  -47.50  0.22E-11
2014   8  28   0 -18.65  -47.50  0.11E-11
2014   8  28   0 -20.00  -47.45  0.10E-11
2014   8  28   0 -19.90  -47.45  0.16E-11
2014   8  28   0 -19.85  -47.45  0.16E-11
2014   8  28   0 -19.80  -47.45  0.17E-11
2014   8  28   0 -19.75  -47.45  0.17E-11
2014   8  28   0 -19.70  -47.45  0.66E-12
2014   8  28   0 -19.65  -47.45  0.52E-12
2014   8  28   0 -19.60  -47.45  0.51E-12
2014   8  28   0 -19.55  -47.45  0.51E-12
2014   8  28   0 -19.45  -47.45  0.51E-12
2014   8  28   0 -19.35  -47.45  0.50E-12
2014   8  28   0 -19.20  -47.45  0.50E-12
2014   8  28   0 -19.15  -47.45  0.99E-12
2014   8  28   0 -19.10  -47.45  0.16E-11
2014   8  28   0 -19.05  -47.45  0.19E-11
2014   8  28   0 -19.00  -47.45  0.22E-11
2014   8  28   0 -18.95  -47.45  0.47E-12
2014   8  28   0 -18.85  -47.45  0.41E-12
2014   8  28   0 -18.75  -47.45  0.11E-11
2014   8  28   0 -18.70  -47.45  0.12E-11
2014   8  28   0 -18.65  -47.45  0.12E-11
2014   8  28   0 -18.60  -47.45  0.58E-12
2014   8  28   0 -19.90  -47.40  0.51E-12
2014   8  28   0 -19.85  -47.40  0.52E-12
2014   8  28   0 -19.80  -47.40  0.16E-11
2014   8  28   0 -19.70  -47.40  0.50E-12
2014   8  28   0 -19.65  -47.40  0.24E-11
2014   8  28   0 -19.55  -47.40  0.50E-12
2014   8  28   0 -19.45  -47.40  0.50E-12
2014   8  28   0 -19.35  -47.40  0.50E-12
2014   8  28   0 -19.30  -47.40  0.50E-12
2014   8  28   0 -19.20  -47.40  0.11E-11
2014   8  28   0 -19.10  -47.40  0.11E-11
2014   8  28   0 -19.05  -47.40  0.24E-11
2014   8  28   0 -19.00  -47.40  0.12E-11
2014   8  28   0 -18.95  -47.40  0.25E-11
2014   8  28   0 -18.90  -47.40  0.29E-11
2014   8  28   0 -18.85  -47.40  0.58E-12
2014   8  28   0 -18.80  -47.40  0.16E-11
2014   8  28   0 -18.75  -47.40  0.12E-11
2014   8  28   0 -18.65  -47.40  0.12E-11
2014   8  28   0 -18.60  -47.40  0.58E-12
2014   8  28   0 -19.95  -47.35  0.10E-11
2014   8  28   0 -19.90  -47.35  0.21E-11
2014   8  28   0 -19.85  -47.35  0.21E-11
2014   8  28   0 -19.80  -47.35  0.10E-11
2014   8  28   0 -19.65  -47.35  0.50E-12
2014   8  28   0 -19.55  -47.35  0.11E-11
2014   8  28   0 -19.50  -47.35  0.49E-12
2014   8  28   0 -19.45  -47.35  0.49E-12
2014   8  28   0 -19.25  -47.35  0.49E-12
2014   8  28   0 -19.20  -47.35  0.62E-12
2014   8  28   0 -19.15  -47.35  0.95E-12
2014   8  28   0 -19.05  -47.35  0.29E-11
2014   8  28   0 -19.00  -47.35  0.12E-11
2014   8  28   0 -18.95  -47.35  0.58E-12
2014   8  28   0 -18.70  -47.35  0.50E-12
2014   8  28   0 -18.65  -47.35  0.50E-12
2014   8  28   0 -19.95  -47.30  0.65E-12
2014   8  28   0 -19.90  -47.30  0.65E-12
2014   8  28   0 -19.85  -47.30  0.51E-12
2014   8  28   0 -19.80  -47.30  0.27E-11
2014   8  28   0 -19.75  -47.30  0.52E-12
2014   8  28   0 -19.65  -47.30  0.49E-12
2014   8  28   0 -19.60  -47.30  0.61E-12
2014   8  28   0 -19.55  -47.30  0.49E-12
2014   8  28   0 -19.50  -47.30  0.49E-12
2014   8  28   0 -19.45  -47.30  0.49E-12
2014   8  28   0 -19.40  -47.30  0.61E-12
2014   8  28   0 -19.25  -47.30  0.60E-12
2014   8  28   0 -19.20  -47.30  0.60E-12
2014   8  28   0 -19.00  -47.30  0.60E-12
2014   8  28   0 -19.90  -47.25  0.18E-11
2014   8  28   0 -19.85  -47.25  0.15E-11
2014   8  28   0 -19.80  -47.25  0.15E-11
2014   8  28   0 -19.75  -47.25  0.21E-11
2014   8  28   0 -19.70  -47.25  0.11E-11
2014   8  28   0 -19.55  -47.25  0.12E-11
2014   8  28   0 -19.50  -47.25  0.61E-12
2014   8  28   0 -19.45  -47.25  0.49E-12
2014   8  28   0 -19.35  -47.25  0.12E-11
2014   8  28   0 -19.30  -47.25  0.24E-11
2014   8  28   0 -19.25  -47.25  0.49E-12
2014   8  28   0 -19.05  -47.25  0.47E-12
2014   8  28   0 -19.00  -47.25  0.47E-12
2014   8  28   0 -18.95  -47.25  0.58E-12
2014   8  28   0 -18.75  -47.25  0.58E-12
2014   8  28   0 -18.55  -47.25  0.50E-12
2014   8  28   0 -19.80  -47.20  0.12E-11
2014   8  28   0 -19.75  -47.20  0.65E-12
2014   8  28   0 -19.70  -47.20  0.62E-12
2014   8  28   0 -19.65  -47.20  0.62E-12
2014   8  28   0 -19.60  -47.20  0.61E-12
2014   8  28   0 -19.55  -47.20  0.61E-12
2014   8  28   0 -19.50  -47.20  0.11E-11
2014   8  28   0 -19.35  -47.20  0.61E-12
2014   8  28   0 -19.30  -47.20  0.61E-12
2014   8  28   0 -19.20  -47.20  0.49E-12
2014   8  28   0 -20.00  -47.15  0.13E-11
2014   8  28   0 -19.90  -47.15  0.50E-12
2014   8  28   0 -19.80  -47.15  0.63E-12
2014   8  28   0 -19.75  -47.15  0.65E-12
2014   8  28   0 -19.70  -47.15  0.62E-12
2014   8  28   0 -19.65  -47.15  0.50E-12
2014   8  28   0 -19.60  -47.15  0.50E-12
2014   8  28   0 -19.50  -47.15  0.61E-12
2014   8  28   0 -19.25  -47.15  0.60E-12
2014   8  28   0 -19.95  -47.10  0.19E-11
2014   8  28   0 -19.55  -47.10  0.50E-12
2014   8  28   0 -19.60  -47.05  0.64E-12
2014   8  28   0 -19.45  -47.05  0.61E-12
2014   8  28   0 -19.40  -47.00  0.61E-12
2014   8  28   0 -19.35  -47.00  0.61E-12
2014   8  28   0 -19.75  -46.95  0.62E-12
