YEAR  MO  DA  HR    LAT     LON Rn2200100
1954   4   4   0 -21.45  -46.65  0.23E-10
1954   4   4   0 -21.60  -46.60  0.22E-10
1954   4   4   0 -21.55  -46.60  0.20E-09
1954   4   4   0 -21.50  -46.60  0.45E-10
1954   4   4   0 -21.65  -46.55  0.32E-10
1954   4   4   0 -21.60  -46.55  0.19E-09
1954   4   4   0 -21.55  -46.55  0.59E-10
1954   4   4   0 -21.50  -46.55  0.15E-12
1954   4   4   0 -21.75  -46.50  0.47E-13
1954   4   4   0 -21.70  -46.50  0.58E-10
1954   4   4   0 -21.65  -46.50  0.18E-09
1954   4   4   0 -21.60  -46.50  0.61E-10
1954   4   4   0 -21.55  -46.50  0.75E-12
1954   4   4   0 -21.80  -46.45  0.46E-11
1954   4   4   0 -21.75  -46.45  0.11E-09
1954   4   4   0 -21.70  -46.45  0.16E-09
1954   4   4   0 -21.65  -46.45  0.53E-10
1954   4   4   0 -21.60  -46.45  0.19E-11
1954   4   4   0 -21.90  -46.40  0.38E-12
1954   4   4   0 -21.85  -46.40  0.47E-10
1954   4   4   0 -21.80  -46.40  0.15E-09
1954   4   4   0 -21.75  -46.40  0.12E-09
1954   4   4   0 -21.70  -46.40  0.42E-10
1954   4   4   0 -21.65  -46.40  0.19E-11
1954   4   4   0 -22.00  -46.35  0.66E-12
1954   4   4   0 -21.95  -46.35  0.36E-10
1954   4   4   0 -21.90  -46.35  0.12E-09
1954   4   4   0 -21.85  -46.35  0.14E-09
1954   4   4   0 -21.80  -46.35  0.85E-10
1954   4   4   0 -21.75  -46.35  0.28E-10
1954   4   4   0 -21.70  -46.35  0.14E-11
1954   4   4   0 -21.65  -46.35  0.24E-13
1954   4   4   0 -22.10  -46.30  0.23E-13
1954   4   4   0 -22.05  -46.30  0.23E-10
1954   4   4   0 -22.00  -46.30  0.11E-09
1954   4   4   0 -21.95  -46.30  0.12E-09
1954   4   4   0 -21.90  -46.30  0.90E-10
1954   4   4   0 -21.85  -46.30  0.57E-10
1954   4   4   0 -21.80  -46.30  0.17E-10
1954   4   4   0 -21.75  -46.30  0.93E-12
1954   4   4   0 -21.70  -46.30  0.12E-12
1954   4   4   0 -22.10  -46.25  0.28E-11
1954   4   4   0 -22.05  -46.25  0.52E-10
1954   4   4   0 -22.00  -46.25  0.78E-10
1954   4   4   0 -21.95  -46.25  0.63E-10
1954   4   4   0 -21.90  -46.25  0.34E-10
1954   4   4   0 -21.85  -46.25  0.78E-11
1954   4   4   0 -21.80  -46.25  0.62E-12
1954   4   4   0 -21.75  -46.25  0.14E-12
1954   4   4   0 -21.60  -46.25  0.72E-13
1954   4   4   0 -22.10  -46.20  0.66E-11
1954   4   4   0 -22.05  -46.20  0.43E-10
1954   4   4   0 -22.00  -46.20  0.39E-10
1954   4   4   0 -21.95  -46.20  0.16E-10
1954   4   4   0 -21.90  -46.20  0.27E-11
1954   4   4   0 -21.85  -46.20  0.40E-12
1954   4   4   0 -21.80  -46.20  0.71E-13
1954   4   4   0 -22.15  -46.15  0.21E-12
1954   4   4   0 -22.10  -46.15  0.96E-11
1954   4   4   0 -22.05  -46.15  0.16E-10
1954   4   4   0 -22.00  -46.15  0.50E-11
1954   4   4   0 -21.95  -46.15  0.78E-12
1954   4   4   0 -21.90  -46.15  0.33E-12
1954   4   4   0 -21.85  -46.15  0.71E-13
1954   4   4   0 -22.20  -46.10  0.23E-13
1954   4   4   0 -22.15  -46.10  0.47E-12
1954   4   4   0 -22.10  -46.10  0.27E-11
1954   4   4   0 -22.05  -46.10  0.11E-11
1954   4   4   0 -22.00  -46.10  0.40E-12
1954   4   4   0 -21.95  -46.10  0.17E-12
1954   4   4   0 -21.90  -46.10  0.24E-13
1954   4   4   0 -21.75  -46.10  0.24E-13
1954   4   4   0 -21.70  -46.10  0.96E-13
1954   4   4   0 -22.15  -46.05  0.14E-12
1954   4   4   0 -22.10  -46.05  0.12E-12
1954   4   4   0 -22.05  -46.05  0.16E-12
1954   4   4   0 -22.00  -46.05  0.71E-13
1954   4   4   0 -21.80  -46.05  0.71E-13
1954   4   4   0 -21.75  -46.05  0.72E-13
1954   4   4   0 -22.10  -46.00  0.23E-13
1954   4   4   0 -21.85  -46.00  0.71E-13
1954   4   4   0 -21.80  -46.00  0.48E-13
1954   4   4   0 -21.95  -45.95  0.24E-13
1954   4   4   0 -21.90  -45.95  0.95E-13
1954   4   4   0 -21.85  -45.95  0.24E-13
1954   4   4   0 -22.00  -45.90  0.71E-13
1954   4   4   0 -21.95  -45.90  0.94E-13
1954   4   4   0 -22.10  -45.85  0.70E-13
1954   4   4   0 -22.05  -45.85  0.70E-13
1954   4   4   0 -22.00  -45.85  0.23E-13
1954   4   4   0 -21.95  -45.85  0.24E-13
1954   4   4   0 -22.15  -45.80  0.93E-13
1954   4   4   0 -22.10  -45.80  0.23E-13
1954   4   4   0 -22.05  -45.80  0.47E-13
1954   4   4   0 -22.00  -45.80  0.94E-13
1954   4   4   0 -22.10  -45.75  0.23E-13
1954   4   4   0 -22.05  -45.75  0.47E-13
1954   4   4   0 -23.30  -44.55  0.24E-13
1954   4   4   0 -23.25  -44.55  0.47E-13
1954   4   4   0 -23.25  -44.50  0.24E-13
1954   4   4   0 -23.20  -44.50  0.71E-13
1954   4   4   0 -23.15  -44.50  0.47E-13
