YEAR  MO  DA  HR    LAT     LON Rn2200100
1979   7  27   0 -21.05  -49.25  0.13E-11
1979   7  27   0 -21.00  -49.25  0.33E-10
1979   7  27   0 -20.95  -49.25  0.16E-09
1979   7  27   0 -20.90  -49.25  0.10E-09
1979   7  27   0 -20.85  -49.25  0.52E-11
1979   7  27   0 -21.05  -49.20  0.40E-11
1979   7  27   0 -21.00  -49.20  0.91E-10
1979   7  27   0 -20.95  -49.20  0.28E-09
1979   7  27   0 -20.90  -49.20  0.14E-09
1979   7  27   0 -20.85  -49.20  0.17E-10
1979   7  27   0 -21.10  -49.15  0.24E-12
1979   7  27   0 -21.05  -49.15  0.65E-11
1979   7  27   0 -21.00  -49.15  0.12E-09
1979   7  27   0 -20.95  -49.15  0.43E-09
1979   7  27   0 -20.90  -49.15  0.13E-09
1979   7  27   0 -20.85  -49.15  0.64E-11
1979   7  27   0 -21.10  -49.10  0.31E-12
1979   7  27   0 -21.05  -49.10  0.62E-11
1979   7  27   0 -21.00  -49.10  0.96E-10
1979   7  27   0 -20.95  -49.10  0.42E-09
1979   7  27   0 -20.90  -49.10  0.23E-09
1979   7  27   0 -20.85  -49.10  0.62E-10
1979   7  27   0 -20.80  -49.10  0.14E-10
1979   7  27   0 -20.75  -49.10  0.16E-12
1979   7  27   0 -21.10  -49.05  0.24E-12
1979   7  27   0 -21.05  -49.05  0.44E-11
1979   7  27   0 -21.00  -49.05  0.53E-10
1979   7  27   0 -20.95  -49.05  0.22E-09
1979   7  27   0 -20.90  -49.05  0.29E-09
1979   7  27   0 -20.85  -49.05  0.19E-09
1979   7  27   0 -20.80  -49.05  0.13E-09
1979   7  27   0 -20.75  -49.05  0.72E-10
1979   7  27   0 -20.70  -49.05  0.21E-10
1979   7  27   0 -20.65  -49.05  0.91E-12
1979   7  27   0 -21.10  -49.00  0.16E-12
1979   7  27   0 -21.05  -49.00  0.14E-11
1979   7  27   0 -21.00  -49.00  0.16E-10
1979   7  27   0 -20.95  -49.00  0.74E-10
1979   7  27   0 -20.90  -49.00  0.16E-09
1979   7  27   0 -20.85  -49.00  0.20E-09
1979   7  27   0 -20.80  -49.00  0.19E-09
1979   7  27   0 -20.75  -49.00  0.17E-09
1979   7  27   0 -20.70  -49.00  0.13E-09
1979   7  27   0 -20.65  -49.00  0.84E-10
1979   7  27   0 -20.60  -49.00  0.28E-10
1979   7  27   0 -20.55  -49.00  0.21E-11
1979   7  27   0 -21.05  -48.95  0.16E-12
1979   7  27   0 -21.00  -48.95  0.15E-11
1979   7  27   0 -20.95  -48.95  0.13E-10
1979   7  27   0 -20.90  -48.95  0.38E-10
1979   7  27   0 -20.85  -48.95  0.73E-10
1979   7  27   0 -20.80  -48.95  0.12E-09
1979   7  27   0 -20.75  -48.95  0.16E-09
1979   7  27   0 -20.70  -48.95  0.18E-09
1979   7  27   0 -20.65  -48.95  0.16E-09
1979   7  27   0 -20.60  -48.95  0.13E-09
1979   7  27   0 -20.55  -48.95  0.89E-10
1979   7  27   0 -20.50  -48.95  0.33E-10
1979   7  27   0 -20.45  -48.95  0.34E-11
1979   7  27   0 -21.00  -48.90  0.81E-13
1979   7  27   0 -20.95  -48.90  0.32E-12
1979   7  27   0 -20.90  -48.90  0.27E-11
1979   7  27   0 -20.85  -48.90  0.10E-10
1979   7  27   0 -20.80  -48.90  0.27E-10
1979   7  27   0 -20.75  -48.90  0.53E-10
1979   7  27   0 -20.70  -48.90  0.93E-10
1979   7  27   0 -20.65  -48.90  0.14E-09
1979   7  27   0 -20.60  -48.90  0.16E-09
1979   7  27   0 -20.55  -48.90  0.15E-09
1979   7  27   0 -20.50  -48.90  0.13E-09
1979   7  27   0 -20.45  -48.90  0.39E-10
1979   7  27   0 -20.90  -48.85  0.16E-12
1979   7  27   0 -20.85  -48.85  0.82E-12
1979   7  27   0 -20.80  -48.85  0.27E-11
1979   7  27   0 -20.75  -48.85  0.60E-11
1979   7  27   0 -20.70  -48.85  0.16E-10
1979   7  27   0 -20.65  -48.85  0.37E-10
1979   7  27   0 -20.60  -48.85  0.69E-10
1979   7  27   0 -20.55  -48.85  0.12E-09
1979   7  27   0 -20.50  -48.85  0.14E-09
1979   7  27   0 -20.45  -48.85  0.62E-10
1979   7  27   0 -20.75  -48.80  0.33E-12
1979   7  27   0 -20.70  -48.80  0.75E-12
1979   7  27   0 -20.65  -48.80  0.24E-11
1979   7  27   0 -20.60  -48.80  0.78E-11
1979   7  27   0 -20.55  -48.80  0.21E-10
1979   7  27   0 -20.50  -48.80  0.45E-10
1979   7  27   0 -20.45  -48.80  0.36E-10
1979   7  27   0 -20.60  -48.75  0.34E-12
1979   7  27   0 -20.55  -48.75  0.84E-12
1979   7  27   0 -20.50  -48.75  0.16E-11
1979   7  27   0 -20.45  -48.75  0.25E-12
