YEAR  MO  DA  HR    LAT     LON Rn2200100
1978   1  29   0 -22.05  -51.25  0.47E-13
1978   1  29   0 -22.00  -51.25  0.47E-13
1978   1  29   0 -21.90  -51.25  0.19E-12
1978   1  29   0 -21.85  -51.25  0.19E-12
1978   1  29   0 -21.80  -51.25  0.94E-13
1978   1  29   0 -21.75  -51.25  0.14E-12
1978   1  29   0 -21.70  -51.25  0.93E-13
1978   1  29   0 -21.65  -51.25  0.37E-12
1978   1  29   0 -21.60  -51.25  0.19E-12
1978   1  29   0 -21.55  -51.25  0.35E-12
1978   1  29   0 -21.50  -51.25  0.14E-12
1978   1  29   0 -21.45  -51.25  0.14E-12
1978   1  29   0 -21.40  -51.25  0.56E-12
1978   1  29   0 -21.35  -51.25  0.37E-12
1978   1  29   0 -21.30  -51.25  0.51E-12
1978   1  29   0 -21.25  -51.25  0.28E-12
1978   1  29   0 -21.20  -51.25  0.51E-12
1978   1  29   0 -21.15  -51.25  0.42E-12
1978   1  29   0 -21.10  -51.25  0.32E-12
1978   1  29   0 -21.05  -51.25  0.19E-12
1978   1  29   0 -21.00  -51.25  0.46E-13
1978   1  29   0 -22.60  -51.20  0.94E-13
1978   1  29   0 -22.55  -51.20  0.14E-12
1978   1  29   0 -22.50  -51.20  0.47E-13
1978   1  29   0 -22.30  -51.20  0.28E-12
1978   1  29   0 -22.25  -51.20  0.14E-12
1978   1  29   0 -22.20  -51.20  0.23E-12
1978   1  29   0 -22.15  -51.20  0.47E-12
1978   1  29   0 -22.10  -51.20  0.14E-12
1978   1  29   0 -22.05  -51.20  0.23E-12
1978   1  29   0 -22.00  -51.20  0.14E-12
1978   1  29   0 -21.90  -51.20  0.14E-12
1978   1  29   0 -21.85  -51.20  0.38E-12
1978   1  29   0 -21.80  -51.20  0.28E-12
1978   1  29   0 -21.75  -51.20  0.38E-12
1978   1  29   0 -21.70  -51.20  0.19E-12
1978   1  29   0 -21.65  -51.20  0.56E-12
1978   1  29   0 -21.60  -51.20  0.28E-12
1978   1  29   0 -21.55  -51.20  0.59E-12
1978   1  29   0 -21.50  -51.20  0.23E-12
1978   1  29   0 -21.45  -51.20  0.84E-12
1978   1  29   0 -21.40  -51.20  0.61E-12
1978   1  29   0 -21.35  -51.20  0.11E-11
1978   1  29   0 -21.30  -51.20  0.84E-12
1978   1  29   0 -21.25  -51.20  0.79E-12
1978   1  29   0 -21.20  -51.20  0.11E-11
1978   1  29   0 -21.15  -51.20  0.12E-11
1978   1  29   0 -21.10  -51.20  0.88E-12
1978   1  29   0 -21.05  -51.20  0.56E-12
1978   1  29   0 -21.00  -51.20  0.14E-12
1978   1  29   0 -20.95  -51.20  0.93E-13
1978   1  29   0 -22.60  -51.15  0.14E-12
1978   1  29   0 -22.55  -51.15  0.47E-13
1978   1  29   0 -22.50  -51.15  0.47E-13
1978   1  29   0 -22.45  -51.15  0.94E-13
1978   1  29   0 -22.35  -51.15  0.47E-13
1978   1  29   0 -22.30  -51.15  0.19E-12
1978   1  29   0 -22.25  -51.15  0.14E-12
1978   1  29   0 -22.20  -51.15  0.28E-12
1978   1  29   0 -22.15  -51.15  0.33E-12
1978   1  29   0 -22.10  -51.15  0.14E-12
1978   1  29   0 -22.05  -51.15  0.47E-12
1978   1  29   0 -22.00  -51.15  0.94E-13
1978   1  29   0 -21.95  -51.15  0.47E-13
1978   1  29   0 -21.90  -51.15  0.42E-12
1978   1  29   0 -21.85  -51.15  0.47E-12
1978   1  29   0 -21.80  -51.15  0.52E-12
1978   1  29   0 -21.75  -51.15  0.54E-12
1978   1  29   0 -21.70  -51.15  0.42E-12
1978   1  29   0 -21.65  -51.15  0.75E-12
1978   1  29   0 -21.60  -51.15  0.61E-12
1978   1  29   0 -21.55  -51.15  0.73E-12
1978   1  29   0 -21.50  -51.15  0.51E-12
1978   1  29   0 -21.45  -51.15  0.14E-11
1978   1  29   0 -21.40  -51.15  0.11E-11
1978   1  29   0 -21.35  -51.15  0.11E-11
1978   1  29   0 -21.30  -51.15  0.18E-11
1978   1  29   0 -21.25  -51.15  0.13E-11
1978   1  29   0 -21.20  -51.15  0.17E-11
1978   1  29   0 -21.15  -51.15  0.26E-11
1978   1  29   0 -21.10  -51.15  0.26E-11
1978   1  29   0 -21.05  -51.15  0.20E-11
1978   1  29   0 -21.00  -51.15  0.13E-11
1978   1  29   0 -20.95  -51.15  0.79E-12
1978   1  29   0 -22.60  -51.10  0.94E-13
1978   1  29   0 -22.50  -51.10  0.14E-12
1978   1  29   0 -22.45  -51.10  0.47E-13
1978   1  29   0 -22.40  -51.10  0.94E-13
1978   1  29   0 -22.35  -51.10  0.19E-12
1978   1  29   0 -22.30  -51.10  0.94E-13
1978   1  29   0 -22.25  -51.10  0.38E-12
1978   1  29   0 -22.20  -51.10  0.19E-12
1978   1  29   0 -22.15  -51.10  0.44E-12
1978   1  29   0 -22.10  -51.10  0.38E-12
1978   1  29   0 -22.05  -51.10  0.47E-12
1978   1  29   0 -22.00  -51.10  0.28E-12
1978   1  29   0 -21.95  -51.10  0.23E-12
1978   1  29   0 -21.90  -51.10  0.52E-12
1978   1  29   0 -21.85  -51.10  0.42E-12
1978   1  29   0 -21.80  -51.10  0.70E-12
1978   1  29   0 -21.75  -51.10  0.77E-12
1978   1  29   0 -21.70  -51.10  0.52E-12
1978   1  29   0 -21.65  -51.10  0.10E-11
1978   1  29   0 -21.60  -51.10  0.56E-12
1978   1  29   0 -21.55  -51.10  0.12E-11
1978   1  29   0 -21.50  -51.10  0.98E-12
1978   1  29   0 -21.45  -51.10  0.14E-11
1978   1  29   0 -21.40  -51.10  0.15E-11
1978   1  29   0 -21.35  -51.10  0.13E-11
1978   1  29   0 -21.30  -51.10  0.24E-11
1978   1  29   0 -21.25  -51.10  0.21E-11
1978   1  29   0 -21.20  -51.10  0.21E-11
1978   1  29   0 -21.15  -51.10  0.35E-11
1978   1  29   0 -21.10  -51.10  0.50E-11
1978   1  29   0 -21.05  -51.10  0.48E-11
1978   1  29   0 -21.00  -51.10  0.46E-11
1978   1  29   0 -20.95  -51.10  0.36E-11
1978   1  29   0 -20.90  -51.10  0.60E-12
1978   1  29   0 -20.85  -51.10  0.93E-13
1978   1  29   0 -22.60  -51.05  0.47E-13
1978   1  29   0 -22.50  -51.05  0.95E-13
1978   1  29   0 -22.40  -51.05  0.24E-12
1978   1  29   0 -22.35  -51.05  0.19E-12
1978   1  29   0 -22.30  -51.05  0.95E-13
1978   1  29   0 -22.25  -51.05  0.50E-12
1978   1  29   0 -22.20  -51.05  0.94E-13
1978   1  29   0 -22.15  -51.05  0.54E-12
1978   1  29   0 -22.10  -51.05  0.47E-12
1978   1  29   0 -22.05  -51.05  0.63E-12
1978   1  29   0 -22.00  -51.05  0.42E-12
1978   1  29   0 -21.95  -51.05  0.42E-12
1978   1  29   0 -21.90  -51.05  0.59E-12
1978   1  29   0 -21.85  -51.05  0.70E-12
1978   1  29   0 -21.80  -51.05  0.10E-11
1978   1  29   0 -21.75  -51.05  0.11E-11
1978   1  29   0 -21.70  -51.05  0.47E-12
1978   1  29   0 -21.65  -51.05  0.11E-11
1978   1  29   0 -21.60  -51.05  0.76E-12
1978   1  29   0 -21.55  -51.05  0.17E-11
1978   1  29   0 -21.50  -51.05  0.12E-11
1978   1  29   0 -21.45  -51.05  0.18E-11
1978   1  29   0 -21.40  -51.05  0.18E-11
1978   1  29   0 -21.35  -51.05  0.23E-11
1978   1  29   0 -21.30  -51.05  0.22E-11
1978   1  29   0 -21.25  -51.05  0.35E-11
1978   1  29   0 -21.20  -51.05  0.29E-11
1978   1  29   0 -21.15  -51.05  0.44E-11
1978   1  29   0 -21.10  -51.05  0.75E-11
1978   1  29   0 -21.05  -51.05  0.88E-11
1978   1  29   0 -21.00  -51.05  0.10E-10
1978   1  29   0 -20.95  -51.05  0.12E-10
1978   1  29   0 -20.90  -51.05  0.41E-11
1978   1  29   0 -20.85  -51.05  0.32E-12
1978   1  29   0 -22.50  -51.00  0.25E-12
1978   1  29   0 -22.45  -51.00  0.47E-13
1978   1  29   0 -22.40  -51.00  0.24E-12
1978   1  29   0 -22.35  -51.00  0.14E-12
1978   1  29   0 -22.30  -51.00  0.24E-12
1978   1  29   0 -22.25  -51.00  0.54E-12
1978   1  29   0 -22.20  -51.00  0.33E-12
1978   1  29   0 -22.15  -51.00  0.97E-12
1978   1  29   0 -22.10  -51.00  0.33E-12
1978   1  29   0 -22.05  -51.00  0.50E-12
1978   1  29   0 -22.00  -51.00  0.54E-12
1978   1  29   0 -21.95  -51.00  0.42E-12
1978   1  29   0 -21.90  -51.00  0.48E-12
1978   1  29   0 -21.85  -51.00  0.94E-12
1978   1  29   0 -21.80  -51.00  0.76E-12
1978   1  29   0 -21.75  -51.00  0.12E-11
1978   1  29   0 -21.70  -51.00  0.59E-12
1978   1  29   0 -21.65  -51.00  0.12E-11
1978   1  29   0 -21.60  -51.00  0.93E-12
1978   1  29   0 -21.55  -51.00  0.16E-11
1978   1  29   0 -21.50  -51.00  0.13E-11
1978   1  29   0 -21.45  -51.00  0.21E-11
1978   1  29   0 -21.40  -51.00  0.18E-11
1978   1  29   0 -21.35  -51.00  0.25E-11
1978   1  29   0 -21.30  -51.00  0.31E-11
1978   1  29   0 -21.25  -51.00  0.37E-11
1978   1  29   0 -21.20  -51.00  0.31E-11
1978   1  29   0 -21.15  -51.00  0.51E-11
1978   1  29   0 -21.10  -51.00  0.10E-10
1978   1  29   0 -21.05  -51.00  0.11E-10
1978   1  29   0 -21.00  -51.00  0.17E-10
1978   1  29   0 -20.95  -51.00  0.24E-10
1978   1  29   0 -20.90  -51.00  0.15E-10
1978   1  29   0 -20.85  -51.00  0.11E-11
1978   1  29   0 -22.50  -50.95  0.28E-12
1978   1  29   0 -22.45  -50.95  0.14E-12
1978   1  29   0 -22.40  -50.95  0.25E-12
1978   1  29   0 -22.35  -50.95  0.95E-13
1978   1  29   0 -22.30  -50.95  0.19E-12
1978   1  29   0 -22.25  -50.95  0.61E-12
1978   1  29   0 -22.20  -50.95  0.73E-12
1978   1  29   0 -22.15  -50.95  0.73E-12
1978   1  29   0 -22.10  -50.95  0.73E-12
1978   1  29   0 -22.05  -50.95  0.43E-12
1978   1  29   0 -22.00  -50.95  0.50E-12
1978   1  29   0 -21.95  -50.95  0.38E-12
1978   1  29   0 -21.90  -50.95  0.47E-12
1978   1  29   0 -21.85  -50.95  0.79E-12
1978   1  29   0 -21.80  -50.95  0.69E-12
1978   1  29   0 -21.75  -50.95  0.14E-11
1978   1  29   0 -21.70  -50.95  0.67E-12
1978   1  29   0 -21.65  -50.95  0.98E-12
1978   1  29   0 -21.60  -50.95  0.13E-11
1978   1  29   0 -21.55  -50.95  0.18E-11
1978   1  29   0 -21.50  -50.95  0.12E-11
1978   1  29   0 -21.45  -50.95  0.26E-11
1978   1  29   0 -21.40  -50.95  0.21E-11
1978   1  29   0 -21.35  -50.95  0.25E-11
1978   1  29   0 -21.30  -50.95  0.28E-11
1978   1  29   0 -21.25  -50.95  0.38E-11
1978   1  29   0 -21.20  -50.95  0.31E-11
1978   1  29   0 -21.15  -50.95  0.53E-11
1978   1  29   0 -21.10  -50.95  0.10E-10
1978   1  29   0 -21.05  -50.95  0.13E-10
1978   1  29   0 -21.00  -50.95  0.22E-10
1978   1  29   0 -20.95  -50.95  0.31E-10
1978   1  29   0 -20.90  -50.95  0.26E-10
1978   1  29   0 -20.85  -50.95  0.31E-11
1978   1  29   0 -20.80  -50.95  0.46E-13
1978   1  29   0 -22.55  -50.90  0.11E-12
1978   1  29   0 -22.50  -50.90  0.24E-12
1978   1  29   0 -22.45  -50.90  0.19E-12
1978   1  29   0 -22.40  -50.90  0.17E-12
1978   1  29   0 -22.30  -50.90  0.24E-12
1978   1  29   0 -22.25  -50.90  0.34E-12
1978   1  29   0 -22.20  -50.90  0.86E-12
1978   1  29   0 -22.15  -50.90  0.55E-12
1978   1  29   0 -22.10  -50.90  0.96E-12
1978   1  29   0 -22.05  -50.90  0.40E-12
1978   1  29   0 -22.00  -50.90  0.62E-12
1978   1  29   0 -21.95  -50.90  0.32E-12
1978   1  29   0 -21.90  -50.90  0.54E-12
1978   1  29   0 -21.85  -50.90  0.75E-12
1978   1  29   0 -21.80  -50.90  0.51E-12
1978   1  29   0 -21.75  -50.90  0.13E-11
1978   1  29   0 -21.70  -50.90  0.81E-12
1978   1  29   0 -21.65  -50.90  0.52E-12
1978   1  29   0 -21.60  -50.90  0.13E-11
1978   1  29   0 -21.55  -50.90  0.17E-11
1978   1  29   0 -21.50  -50.90  0.11E-11
1978   1  29   0 -21.45  -50.90  0.23E-11
1978   1  29   0 -21.40  -50.90  0.24E-11
1978   1  29   0 -21.35  -50.90  0.29E-11
1978   1  29   0 -21.30  -50.90  0.28E-11
1978   1  29   0 -21.25  -50.90  0.33E-11
1978   1  29   0 -21.20  -50.90  0.40E-11
1978   1  29   0 -21.15  -50.90  0.55E-11
1978   1  29   0 -21.10  -50.90  0.10E-10
1978   1  29   0 -21.05  -50.90  0.13E-10
1978   1  29   0 -21.00  -50.90  0.23E-10
1978   1  29   0 -20.95  -50.90  0.36E-10
1978   1  29   0 -20.90  -50.90  0.34E-10
1978   1  29   0 -20.85  -50.90  0.52E-11
1978   1  29   0 -20.80  -50.90  0.23E-12
1978   1  29   0 -22.50  -50.85  0.14E-12
1978   1  29   0 -22.45  -50.85  0.28E-12
1978   1  29   0 -22.30  -50.85  0.19E-12
1978   1  29   0 -22.25  -50.85  0.94E-13
1978   1  29   0 -22.20  -50.85  0.89E-12
1978   1  29   0 -22.15  -50.85  0.50E-12
1978   1  29   0 -22.10  -50.85  0.88E-12
1978   1  29   0 -22.05  -50.85  0.48E-12
1978   1  29   0 -22.00  -50.85  0.50E-12
1978   1  29   0 -21.95  -50.85  0.30E-12
1978   1  29   0 -21.90  -50.85  0.45E-12
1978   1  29   0 -21.85  -50.85  0.51E-12
1978   1  29   0 -21.80  -50.85  0.56E-12
1978   1  29   0 -21.75  -50.85  0.15E-11
1978   1  29   0 -21.70  -50.85  0.84E-12
1978   1  29   0 -21.65  -50.85  0.25E-12
1978   1  29   0 -21.60  -50.85  0.14E-11
1978   1  29   0 -21.55  -50.85  0.16E-11
1978   1  29   0 -21.50  -50.85  0.11E-11
1978   1  29   0 -21.45  -50.85  0.17E-11
1978   1  29   0 -21.40  -50.85  0.30E-11
1978   1  29   0 -21.35  -50.85  0.30E-11
1978   1  29   0 -21.30  -50.85  0.30E-11
1978   1  29   0 -21.25  -50.85  0.36E-11
1978   1  29   0 -21.20  -50.85  0.44E-11
1978   1  29   0 -21.15  -50.85  0.55E-11
1978   1  29   0 -21.10  -50.85  0.91E-11
1978   1  29   0 -21.05  -50.85  0.13E-10
1978   1  29   0 -21.00  -50.85  0.24E-10
1978   1  29   0 -20.95  -50.85  0.37E-10
1978   1  29   0 -20.90  -50.85  0.40E-10
1978   1  29   0 -20.85  -50.85  0.78E-11
1978   1  29   0 -20.80  -50.85  0.28E-12
1978   1  29   0 -22.50  -50.80  0.95E-13
1978   1  29   0 -22.45  -50.80  0.94E-13
1978   1  29   0 -22.30  -50.80  0.14E-12
1978   1  29   0 -22.25  -50.80  0.14E-12
1978   1  29   0 -22.20  -50.80  0.82E-12
1978   1  29   0 -22.15  -50.80  0.54E-12
1978   1  29   0 -22.10  -50.80  0.70E-12
1978   1  29   0 -22.05  -50.80  0.40E-12
1978   1  29   0 -22.00  -50.80  0.60E-12
1978   1  29   0 -21.95  -50.80  0.32E-12
1978   1  29   0 -21.90  -50.80  0.57E-12
1978   1  29   0 -21.85  -50.80  0.32E-12
1978   1  29   0 -21.80  -50.80  0.67E-12
1978   1  29   0 -21.75  -50.80  0.16E-11
1978   1  29   0 -21.70  -50.80  0.10E-11
1978   1  29   0 -21.65  -50.80  0.34E-12
1978   1  29   0 -21.60  -50.80  0.16E-11
1978   1  29   0 -21.55  -50.80  0.13E-11
1978   1  29   0 -21.50  -50.80  0.15E-11
1978   1  29   0 -21.45  -50.80  0.13E-11
1978   1  29   0 -21.40  -50.80  0.30E-11
1978   1  29   0 -21.35  -50.80  0.28E-11
1978   1  29   0 -21.30  -50.80  0.30E-11
1978   1  29   0 -21.25  -50.80  0.42E-11
1978   1  29   0 -21.20  -50.80  0.49E-11
1978   1  29   0 -21.15  -50.80  0.56E-11
1978   1  29   0 -21.10  -50.80  0.95E-11
1978   1  29   0 -21.05  -50.80  0.14E-10
1978   1  29   0 -21.00  -50.80  0.24E-10
1978   1  29   0 -20.95  -50.80  0.37E-10
1978   1  29   0 -20.90  -50.80  0.44E-10
1978   1  29   0 -20.85  -50.80  0.12E-10
1978   1  29   0 -20.80  -50.80  0.62E-12
1978   1  29   0 -22.50  -50.75  0.18E-12
