YEAR  MO  DA  HR    LAT     LON Rn2200010
2003  12  10   0 -21.15  -46.55  0.38E-12
2003  12  10   0 -21.10  -46.55  0.20E-12
2003  12  10   0 -21.05  -46.55  0.24E-12
2003  12  10   0 -21.00  -46.55  0.24E-12
2003  12  10   0 -20.95  -46.55  0.44E-12
2003  12  10   0 -20.90  -46.55  0.73E-12
2003  12  10   0 -20.85  -46.55  0.11E-11
2003  12  10   0 -20.80  -46.55  0.49E-12
2003  12  10   0 -20.75  -46.55  0.24E-12
2003  12  10   0 -20.70  -46.55  0.25E-12
2003  12  10   0 -20.65  -46.55  0.11E-11
2003  12  10   0 -21.30  -46.50  0.36E-12
2003  12  10   0 -21.25  -46.50  0.77E-12
2003  12  10   0 -21.20  -46.50  0.57E-12
2003  12  10   0 -21.15  -46.50  0.61E-12
2003  12  10   0 -21.05  -46.50  0.44E-12
2003  12  10   0 -21.00  -46.50  0.24E-12
2003  12  10   0 -20.95  -46.50  0.24E-12
2003  12  10   0 -20.90  -46.50  0.21E-12
2003  12  10   0 -20.80  -46.50  0.21E-12
2003  12  10   0 -20.70  -46.50  0.24E-12
2003  12  10   0 -21.30  -46.45  0.55E-12
2003  12  10   0 -21.25  -46.45  0.75E-12
2003  12  10   0 -21.20  -46.45  0.37E-12
2003  12  10   0 -21.15  -46.45  0.59E-12
2003  12  10   0 -21.10  -46.45  0.11E-11
2003  12  10   0 -20.95  -46.45  0.24E-12
2003  12  10   0 -20.90  -46.45  0.71E-12
2003  12  10   0 -20.85  -46.45  0.49E-12
2003  12  10   0 -20.80  -46.45  0.24E-12
2003  12  10   0 -20.75  -46.45  0.71E-12
2003  12  10   0 -20.65  -46.45  0.88E-12
2003  12  10   0 -21.35  -46.40  0.36E-12
2003  12  10   0 -21.30  -46.40  0.18E-12
2003  12  10   0 -21.25  -46.40  0.18E-12
2003  12  10   0 -21.20  -46.40  0.18E-12
2003  12  10   0 -21.15  -46.40  0.90E-12
2003  12  10   0 -21.10  -46.40  0.20E-12
2003  12  10   0 -21.05  -46.40  0.24E-12
2003  12  10   0 -20.95  -46.40  0.63E-12
2003  12  10   0 -20.90  -46.40  0.23E-12
2003  12  10   0 -20.85  -46.40  0.23E-12
2003  12  10   0 -20.80  -46.40  0.13E-11
2003  12  10   0 -20.70  -46.40  0.24E-12
2003  12  10   0 -20.65  -46.40  0.25E-12
2003  12  10   0 -21.40  -46.35  0.18E-12
2003  12  10   0 -21.35  -46.35  0.40E-12
2003  12  10   0 -21.30  -46.35  0.38E-12
2003  12  10   0 -21.25  -46.35  0.18E-12
2003  12  10   0 -21.20  -46.35  0.36E-12
2003  12  10   0 -21.15  -46.35  0.24E-12
2003  12  10   0 -21.10  -46.35  0.24E-12
2003  12  10   0 -21.05  -46.35  0.48E-12
2003  12  10   0 -21.00  -46.35  0.24E-12
2003  12  10   0 -20.95  -46.35  0.95E-12
2003  12  10   0 -20.90  -46.35  0.87E-12
2003  12  10   0 -20.85  -46.35  0.24E-12
2003  12  10   0 -20.80  -46.35  0.48E-12
2003  12  10   0 -20.75  -46.35  0.47E-12
2003  12  10   0 -20.70  -46.35  0.24E-12
2003  12  10   0 -20.65  -46.35  0.25E-12
2003  12  10   0 -21.40  -46.30  0.36E-12
2003  12  10   0 -21.35  -46.30  0.24E-12
2003  12  10   0 -21.30  -46.30  0.38E-12
2003  12  10   0 -21.20  -46.30  0.20E-12
2003  12  10   0 -21.15  -46.30  0.44E-12
2003  12  10   0 -21.10  -46.30  0.44E-12
2003  12  10   0 -21.05  -46.30  0.48E-12
2003  12  10   0 -21.00  -46.30  0.87E-12
2003  12  10   0 -20.95  -46.30  0.44E-12
2003  12  10   0 -20.85  -46.30  0.39E-12
2003  12  10   0 -20.80  -46.30  0.19E-11
2003  12  10   0 -20.75  -46.30  0.39E-12
2003  12  10   0 -20.70  -46.30  0.24E-12
2003  12  10   0 -20.65  -46.30  0.24E-12
2003  12  10   0 -21.40  -46.25  0.18E-12
2003  12  10   0 -21.35  -46.25  0.36E-12
2003  12  10   0 -21.30  -46.25  0.20E-12
2003  12  10   0 -21.25  -46.25  0.18E-12
2003  12  10   0 -21.20  -46.25  0.98E-12
2003  12  10   0 -21.15  -46.25  0.24E-12
2003  12  10   0 -21.10  -46.25  0.68E-12
2003  12  10   0 -21.05  -46.25  0.44E-12
2003  12  10   0 -21.00  -46.25  0.77E-12
2003  12  10   0 -20.95  -46.25  0.71E-12
2003  12  10   0 -20.90  -46.25  0.24E-12
2003  12  10   0 -20.85  -46.25  0.62E-12
2003  12  10   0 -20.80  -46.25  0.39E-12
2003  12  10   0 -20.70  -46.25  0.64E-12
2003  12  10   0 -21.25  -46.20  0.18E-12
2003  12  10   0 -21.20  -46.20  0.65E-12
2003  12  10   0 -21.15  -46.20  0.23E-12
2003  12  10   0 -21.10  -46.20  0.39E-12
2003  12  10   0 -21.05  -46.20  0.24E-12
2003  12  10   0 -20.95  -46.20  0.12E-11
2003  12  10   0 -20.90  -46.20  0.23E-12
2003  12  10   0 -20.85  -46.20  0.87E-12
2003  12  10   0 -20.80  -46.20  0.86E-12
2003  12  10   0 -20.70  -46.20  0.39E-12
2003  12  10   0 -21.40  -46.15  0.18E-12
2003  12  10   0 -21.35  -46.15  0.58E-12
2003  12  10   0 -21.30  -46.15  0.59E-12
2003  12  10   0 -21.25  -46.15  0.62E-12
2003  12  10   0 -21.20  -46.15  0.98E-12
2003  12  10   0 -21.15  -46.15  0.24E-12
2003  12  10   0 -21.10  -46.15  0.24E-12
2003  12  10   0 -21.05  -46.15  0.44E-12
2003  12  10   0 -21.00  -46.15  0.48E-12
2003  12  10   0 -20.95  -46.15  0.71E-12
2003  12  10   0 -20.90  -46.15  0.24E-12
2003  12  10   0 -20.85  -46.15  0.48E-12
2003  12  10   0 -20.80  -46.15  0.62E-12
2003  12  10   0 -20.60  -46.15  0.39E-12
2003  12  10   0 -21.35  -46.10  0.21E-12
2003  12  10   0 -21.30  -46.10  0.47E-12
2003  12  10   0 -21.20  -46.10  0.36E-12
2003  12  10   0 -21.15  -46.10  0.11E-11
2003  12  10   0 -21.10  -46.10  0.71E-12
2003  12  10   0 -21.05  -46.10  0.24E-12
2003  12  10   0 -21.00  -46.10  0.47E-12
2003  12  10   0 -20.90  -46.10  0.71E-12
2003  12  10   0 -20.85  -46.10  0.24E-12
2003  12  10   0 -20.75  -46.10  0.24E-12
2003  12  10   0 -21.30  -46.05  0.47E-12
2003  12  10   0 -21.15  -46.05  0.39E-12
2003  12  10   0 -21.05  -46.05  0.24E-12
2003  12  10   0 -21.00  -46.05  0.24E-12
2003  12  10   0 -20.90  -46.05  0.23E-12
2003  12  10   0 -21.45  -46.00  0.20E-12
2003  12  10   0 -21.30  -46.00  0.21E-12
2003  12  10   0 -21.25  -46.00  0.48E-12
2003  12  10   0 -21.20  -46.00  0.24E-12
2003  12  10   0 -21.15  -46.00  0.24E-12
2003  12  10   0 -21.05  -46.00  0.24E-12
2003  12  10   0 -21.00  -46.00  0.47E-12
2003  12  10   0 -20.95  -46.00  0.61E-12
2003  12  10   0 -20.90  -46.00  0.23E-12
2003  12  10   0 -20.80  -46.00  0.24E-12
2003  12  10   0 -20.75  -46.00  0.73E-12
2003  12  10   0 -21.40  -45.95  0.18E-12
2003  12  10   0 -21.30  -45.95  0.13E-11
2003  12  10   0 -21.25  -45.95  0.21E-12
2003  12  10   0 -21.00  -45.95  0.24E-12
2003  12  10   0 -20.95  -45.95  0.47E-12
2003  12  10   0 -20.90  -45.95  0.62E-12
2003  12  10   0 -20.80  -45.95  0.24E-12
2003  12  10   0 -21.40  -45.90  0.45E-12
2003  12  10   0 -21.30  -45.90  0.21E-12
2003  12  10   0 -21.25  -45.90  0.44E-12
2003  12  10   0 -21.15  -45.90  0.45E-12
2003  12  10   0 -21.10  -45.90  0.44E-12
2003  12  10   0 -21.05  -45.90  0.24E-12
2003  12  10   0 -21.00  -45.90  0.24E-12
2003  12  10   0 -20.95  -45.90  0.48E-12
2003  12  10   0 -20.85  -45.90  0.24E-12
2003  12  10   0 -21.40  -45.85  0.45E-12
2003  12  10   0 -21.05  -45.85  0.24E-12
2003  12  10   0 -20.95  -45.85  0.71E-12
2003  12  10   0 -20.90  -45.85  0.38E-12
2003  12  10   0 -21.15  -45.80  0.47E-12
2003  12  10   0 -21.05  -45.80  0.38E-12
2003  12  10   0 -20.95  -45.80  0.44E-12
2003  12  10   0 -20.90  -45.80  0.11E-11
2003  12  10   0 -20.85  -45.80  0.24E-12
2003  12  10   0 -21.40  -45.75  0.21E-12
2003  12  10   0 -21.35  -45.75  0.42E-12
2003  12  10   0 -21.30  -45.75  0.21E-12
2003  12  10   0 -21.20  -45.75  0.67E-12
2003  12  10   0 -21.15  -45.75  0.81E-12
2003  12  10   0 -21.10  -45.75  0.83E-12
2003  12  10   0 -21.05  -45.75  0.39E-12
2003  12  10   0 -20.90  -45.75  0.63E-12
2003  12  10   0 -21.25  -45.70  0.38E-12
2003  12  10   0 -21.20  -45.70  0.10E-11
2003  12  10   0 -21.15  -45.70  0.21E-12
2003  12  10   0 -21.10  -45.70  0.21E-12
2003  12  10   0 -21.05  -45.70  0.23E-12
2003  12  10   0 -21.00  -45.70  0.10E-11
2003  12  10   0 -20.95  -45.70  0.47E-12
2003  12  10   0 -20.90  -45.70  0.24E-12
2003  12  10   0 -20.80  -45.70  0.46E-12
2003  12  10   0 -21.50  -45.65  0.18E-12
2003  12  10   0 -21.35  -45.65  0.24E-12
2003  12  10   0 -21.25  -45.65  0.42E-12
2003  12  10   0 -21.20  -45.65  0.76E-12
2003  12  10   0 -21.15  -45.65  0.21E-12
2003  12  10   0 -21.10  -45.65  0.21E-12
2003  12  10   0 -21.05  -45.65  0.62E-12
2003  12  10   0 -20.95  -45.65  0.23E-12
2003  12  10   0 -20.85  -45.65  0.62E-12
2003  12  10   0 -21.40  -45.60  0.34E-12
2003  12  10   0 -21.30  -45.60  0.59E-12
2003  12  10   0 -21.25  -45.60  0.59E-12
2003  12  10   0 -21.10  -45.60  0.42E-12
2003  12  10   0 -21.00  -45.60  0.47E-12
2003  12  10   0 -20.80  -45.60  0.23E-12
2003  12  10   0 -20.70  -45.60  0.24E-12
2003  12  10   0 -20.60  -45.60  0.38E-12
2003  12  10   0 -21.35  -45.55  0.66E-12
2003  12  10   0 -21.25  -45.55  0.21E-12
2003  12  10   0 -21.15  -45.55  0.42E-12
2003  12  10   0 -21.10  -45.55  0.21E-12
2003  12  10   0 -21.00  -45.55  0.21E-12
2003  12  10   0 -21.45  -45.50  0.21E-12
2003  12  10   0 -21.25  -45.50  0.21E-12
2003  12  10   0 -21.20  -45.50  0.46E-12
2003  12  10   0 -21.15  -45.50  0.21E-12
2003  12  10   0 -21.00  -45.50  0.68E-12
2003  12  10   0 -20.75  -45.50  0.24E-12
2003  12  10   0 -20.70  -45.50  0.39E-12
2003  12  10   0 -21.35  -45.45  0.23E-12
2003  12  10   0 -21.30  -45.45  0.21E-12
2003  12  10   0 -21.25  -45.45  0.70E-12
2003  12  10   0 -21.20  -45.45  0.42E-12
2003  12  10   0 -21.15  -45.45  0.11E-11
2003  12  10   0 -21.05  -45.45  0.23E-12
2003  12  10   0 -20.95  -45.45  0.23E-12
2003  12  10   0 -21.45  -45.40  0.21E-12
2003  12  10   0 -21.15  -45.40  0.21E-12
2003  12  10   0 -21.30  -45.35  0.21E-12
2003  12  10   0 -21.25  -45.35  0.23E-12
2003  12  10   0 -21.10  -45.35  0.62E-12
2003  12  10   0 -21.00  -45.35  0.20E-12
2003  12  10   0 -20.95  -45.35  0.62E-12
2003  12  10   0 -21.40  -45.30  0.21E-12
2003  12  10   0 -21.10  -45.30  0.23E-12
2003  12  10   0 -21.00  -45.30  0.23E-12
2003  12  10   0 -20.85  -45.30  0.39E-12
2003  12  10   0 -21.10  -45.25  0.44E-12
2003  12  10   0 -21.00  -45.25  0.76E-12
2003  12  10   0 -20.95  -45.25  0.23E-12
2003  12  10   0 -21.05  -45.20  0.24E-12
2003  12  10   0 -21.40  -45.15  0.21E-12
2003  12  10   0 -21.25  -45.15  0.21E-12
2003  12  10   0 -21.20  -45.15  0.38E-12
2003  12  10   0 -21.10  -45.15  0.76E-12
2003  12  10   0 -20.95  -45.15  0.23E-12
2003  12  10   0 -21.30  -45.10  0.34E-12
2003  12  10   0 -21.05  -45.10  0.23E-12
2003  12  10   0 -20.95  -45.10  0.77E-12
2003  12  10   0 -21.35  -45.05  0.20E-12
2003  12  10   0 -21.10  -45.05  0.21E-12
2003  12  10   0 -21.00  -45.05  0.24E-12
2003  12  10   0 -20.95  -45.05  0.23E-12
2003  12  10   0 -21.25  -45.00  0.68E-12
2003  12  10   0 -21.15  -45.00  0.23E-12
2003  12  10   0 -21.10  -45.00  0.41E-12
2003  12  10   0 -21.15  -44.95  0.20E-12
2003  12  10   0 -21.15  -44.90  0.20E-12
2003  12  10   0 -20.95  -44.90  0.23E-12
2003  12  10   0 -20.80  -44.90  0.24E-12
2003  12  10   0 -21.20  -44.85  0.21E-12
2003  12  10   0 -21.15  -44.85  0.68E-12
2003  12  10   0 -21.35  -44.80  0.21E-12
2003  12  10   0 -21.25  -44.80  0.47E-12
2003  12  10   0 -21.20  -44.80  0.34E-12
2003  12  10   0 -21.45  -44.75  0.20E-12
2003  12  10   0 -21.25  -44.70  0.38E-12
2003  12  10   0 -20.90  -44.70  0.23E-12
2003  12  10   0 -21.20  -44.65  0.21E-12
2003  12  10   0 -21.15  -44.65  0.21E-12
2003  12  10   0 -21.25  -44.60  0.21E-12
2003  12  10   0 -21.20  -44.55  0.34E-12
2003  12  10   0 -21.35  -44.45  0.21E-12
2003  12  10   0 -21.35  -44.20  0.21E-12
2003  12  10   0 -21.30  -44.20  0.68E-12
2003  12  10   0 -21.35  -44.15  0.42E-12
2003  12  10   0 -21.05  -44.10  0.23E-12
2003  12  10   0 -21.10  -44.05  0.12E-11
2003  12  10   0 -20.90  -44.00  0.39E-12
2003  12  10   0 -21.10  -43.70  0.38E-12
2003  12  10   0 -21.60  -43.30  0.24E-12
2003  12  10   0 -21.55  -43.20  0.38E-12
2003  12  10   0 -21.65  -42.65  0.23E-12
2003  12  10   0 -21.80  -42.60  0.82E-12
2003  12  10   0 -21.85  -42.55  0.34E-12
2003  12  10   0 -21.80  -42.55  0.34E-12
2003  12  10   0 -21.85  -42.50  0.68E-12
