YEAR  MO  DA  HR    LAT     LON Rn2200100
1977   8   9   0 -19.10  -48.10  0.47E-12
1977   8   9   0 -19.05  -48.10  0.41E-12
1977   8   9   0 -19.00  -48.10  0.12E-12
1977   8   9   0 -18.95  -48.10  0.12E-12
1977   8   9   0 -18.90  -48.10  0.12E-12
1977   8   9   0 -18.85  -48.10  0.58E-13
1977   8   9   0 -18.80  -48.10  0.58E-13
1977   8   9   0 -19.65  -48.05  0.37E-12
1977   8   9   0 -19.60  -48.05  0.49E-12
1977   8   9   0 -19.55  -48.05  0.11E-11
1977   8   9   0 -19.50  -48.05  0.23E-11
1977   8   9   0 -19.45  -48.05  0.38E-11
1977   8   9   0 -19.40  -48.05  0.44E-11
1977   8   9   0 -19.35  -48.05  0.34E-11
1977   8   9   0 -19.30  -48.05  0.44E-11
1977   8   9   0 -19.25  -48.05  0.38E-11
1977   8   9   0 -19.20  -48.05  0.21E-11
1977   8   9   0 -19.15  -48.05  0.21E-11
1977   8   9   0 -19.10  -48.05  0.11E-11
1977   8   9   0 -19.05  -48.05  0.71E-12
1977   8   9   0 -19.00  -48.05  0.41E-12
1977   8   9   0 -18.95  -48.05  0.41E-12
1977   8   9   0 -18.90  -48.05  0.12E-12
1977   8   9   0 -18.85  -48.05  0.59E-13
1977   8   9   0 -18.80  -48.05  0.17E-12
1977   8   9   0 -18.75  -48.05  0.17E-12
1977   8   9   0 -18.70  -48.05  0.10E-12
1977   8   9   0 -18.55  -48.05  0.46E-13
1977   8   9   0 -19.65  -48.00  0.61E-12
1977   8   9   0 -19.60  -48.00  0.32E-12
1977   8   9   0 -19.55  -48.00  0.42E-12
1977   8   9   0 -19.50  -48.00  0.12E-11
1977   8   9   0 -19.45  -48.00  0.18E-11
1977   8   9   0 -19.40  -48.00  0.26E-11
1977   8   9   0 -19.35  -48.00  0.27E-11
1977   8   9   0 -19.30  -48.00  0.33E-11
1977   8   9   0 -19.25  -48.00  0.48E-11
1977   8   9   0 -19.20  -48.00  0.33E-11
1977   8   9   0 -19.15  -48.00  0.28E-11
1977   8   9   0 -19.10  -48.00  0.15E-11
1977   8   9   0 -19.05  -48.00  0.18E-11
1977   8   9   0 -19.00  -48.00  0.11E-11
1977   8   9   0 -18.95  -48.00  0.99E-12
1977   8   9   0 -18.90  -48.00  0.93E-12
1977   8   9   0 -18.85  -48.00  0.34E-12
1977   8   9   0 -18.80  -48.00  0.56E-12
1977   8   9   0 -18.75  -48.00  0.23E-12
1977   8   9   0 -18.70  -48.00  0.36E-12
1977   8   9   0 -18.65  -48.00  0.18E-12
1977   8   9   0 -18.60  -48.00  0.46E-13
1977   8   9   0 -18.55  -48.00  0.46E-13
1977   8   9   0 -19.60  -47.95  0.57E-12
1977   8   9   0 -19.55  -47.95  0.60E-13
1977   8   9   0 -19.50  -47.95  0.64E-12
1977   8   9   0 -19.45  -47.95  0.11E-11
1977   8   9   0 -19.40  -47.95  0.17E-11
1977   8   9   0 -19.35  -47.95  0.25E-11
1977   8   9   0 -19.30  -47.95  0.26E-11
1977   8   9   0 -19.25  -47.95  0.30E-11
1977   8   9   0 -19.20  -47.95  0.42E-11
1977   8   9   0 -19.15  -47.95  0.36E-11
1977   8   9   0 -19.10  -47.95  0.21E-11
1977   8   9   0 -19.05  -47.95  0.19E-11
1977   8   9   0 -19.00  -47.95  0.20E-11
1977   8   9   0 -18.95  -47.95  0.19E-11
1977   8   9   0 -18.90  -47.95  0.15E-11
1977   8   9   0 -18.85  -47.95  0.99E-12
1977   8   9   0 -18.80  -47.95  0.10E-11
1977   8   9   0 -18.75  -47.95  0.68E-12
1977   8   9   0 -18.70  -47.95  0.55E-12
1977   8   9   0 -18.65  -47.95  0.53E-12
1977   8   9   0 -18.60  -47.95  0.29E-12
1977   8   9   0 -18.55  -47.95  0.14E-12
1977   8   9   0 -18.50  -47.95  0.46E-13
1977   8   9   0 -19.60  -47.90  0.12E-12
1977   8   9   0 -19.55  -47.90  0.20E-12
1977   8   9   0 -19.45  -47.90  0.58E-12
1977   8   9   0 -19.40  -47.90  0.80E-12
1977   8   9   0 -19.35  -47.90  0.10E-11
1977   8   9   0 -19.30  -47.90  0.21E-11
1977   8   9   0 -19.25  -47.90  0.17E-11
1977   8   9   0 -19.20  -47.90  0.31E-11
1977   8   9   0 -19.15  -47.90  0.35E-11
1977   8   9   0 -19.10  -47.90  0.26E-11
1977   8   9   0 -19.05  -47.90  0.16E-11
1977   8   9   0 -19.00  -47.90  0.25E-11
1977   8   9   0 -18.95  -47.90  0.23E-11
1977   8   9   0 -18.90  -47.90  0.17E-11
1977   8   9   0 -18.85  -47.90  0.22E-11
1977   8   9   0 -18.80  -47.90  0.18E-11
1977   8   9   0 -18.75  -47.90  0.97E-12
1977   8   9   0 -18.70  -47.90  0.74E-12
1977   8   9   0 -18.65  -47.90  0.55E-12
1977   8   9   0 -18.60  -47.90  0.69E-12
1977   8   9   0 -18.55  -47.90  0.33E-12
1977   8   9   0 -18.50  -47.90  0.18E-12
1977   8   9   0 -18.40  -47.90  0.46E-13
1977   8   9   0 -19.45  -47.85  0.12E-12
1977   8   9   0 -19.40  -47.85  0.44E-12
1977   8   9   0 -19.35  -47.85  0.91E-12
1977   8   9   0 -19.30  -47.85  0.11E-11
1977   8   9   0 -19.25  -47.85  0.20E-11
1977   8   9   0 -19.20  -47.85  0.27E-11
1977   8   9   0 -19.15  -47.85  0.23E-11
1977   8   9   0 -19.10  -47.85  0.33E-11
1977   8   9   0 -19.05  -47.85  0.29E-11
1977   8   9   0 -19.00  -47.85  0.20E-11
1977   8   9   0 -18.95  -47.85  0.26E-11
1977   8   9   0 -18.90  -47.85  0.27E-11
1977   8   9   0 -18.85  -47.85  0.26E-11
1977   8   9   0 -18.80  -47.85  0.28E-11
1977   8   9   0 -18.75  -47.85  0.21E-11
1977   8   9   0 -18.70  -47.85  0.93E-12
1977   8   9   0 -18.65  -47.85  0.12E-11
1977   8   9   0 -18.60  -47.85  0.46E-12
1977   8   9   0 -18.55  -47.85  0.46E-12
1977   8   9   0 -18.50  -47.85  0.91E-13
1977   8   9   0 -18.35  -47.85  0.46E-13
1977   8   9   0 -18.30  -47.85  0.45E-13
1977   8   9   0 -19.50  -47.80  0.80E-13
1977   8   9   0 -19.40  -47.80  0.12E-12
1977   8   9   0 -19.35  -47.80  0.30E-12
1977   8   9   0 -19.30  -47.80  0.36E-12
1977   8   9   0 -19.25  -47.80  0.53E-12
1977   8   9   0 -19.20  -47.80  0.12E-11
1977   8   9   0 -19.15  -47.80  0.18E-11
1977   8   9   0 -19.10  -47.80  0.23E-11
1977   8   9   0 -19.05  -47.80  0.24E-11
1977   8   9   0 -19.00  -47.80  0.26E-11
1977   8   9   0 -18.95  -47.80  0.28E-11
1977   8   9   0 -18.90  -47.80  0.30E-11
1977   8   9   0 -18.85  -47.80  0.28E-11
1977   8   9   0 -18.80  -47.80  0.29E-11
1977   8   9   0 -18.75  -47.80  0.32E-11
1977   8   9   0 -18.70  -47.80  0.24E-11
1977   8   9   0 -18.65  -47.80  0.16E-11
1977   8   9   0 -18.60  -47.80  0.13E-11
1977   8   9   0 -18.55  -47.80  0.41E-12
1977   8   9   0 -18.50  -47.80  0.14E-12
1977   8   9   0 -18.45  -47.80  0.92E-13
1977   8   9   0 -18.40  -47.80  0.91E-13
1977   8   9   0 -19.30  -47.75  0.12E-12
1977   8   9   0 -19.25  -47.75  0.41E-12
1977   8   9   0 -19.20  -47.75  0.82E-12
1977   8   9   0 -19.15  -47.75  0.11E-11
1977   8   9   0 -19.10  -47.75  0.17E-11
1977   8   9   0 -19.05  -47.75  0.22E-11
1977   8   9   0 -19.00  -47.75  0.21E-11
1977   8   9   0 -18.95  -47.75  0.30E-11
1977   8   9   0 -18.90  -47.75  0.29E-11
1977   8   9   0 -18.85  -47.75  0.35E-11
1977   8   9   0 -18.80  -47.75  0.28E-11
1977   8   9   0 -18.75  -47.75  0.27E-11
1977   8   9   0 -18.70  -47.75  0.28E-11
1977   8   9   0 -18.65  -47.75  0.21E-11
1977   8   9   0 -18.60  -47.75  0.75E-12
1977   8   9   0 -18.55  -47.75  0.32E-12
1977   8   9   0 -18.50  -47.75  0.46E-13
1977   8   9   0 -18.45  -47.75  0.46E-13
1977   8   9   0 -19.45  -47.70  0.12E-12
1977   8   9   0 -19.25  -47.70  0.12E-12
1977   8   9   0 -19.20  -47.70  0.29E-12
1977   8   9   0 -19.15  -47.70  0.88E-12
1977   8   9   0 -19.10  -47.70  0.14E-11
1977   8   9   0 -19.05  -47.70  0.15E-11
1977   8   9   0 -19.00  -47.70  0.17E-11
1977   8   9   0 -18.95  -47.70  0.22E-11
1977   8   9   0 -18.90  -47.70  0.29E-11
1977   8   9   0 -18.85  -47.70  0.35E-11
1977   8   9   0 -18.80  -47.70  0.31E-11
1977   8   9   0 -18.75  -47.70  0.31E-11
1977   8   9   0 -18.70  -47.70  0.20E-11
1977   8   9   0 -18.65  -47.70  0.11E-11
1977   8   9   0 -18.60  -47.70  0.87E-12
1977   8   9   0 -18.55  -47.70  0.27E-12
1977   8   9   0 -18.50  -47.70  0.14E-12
1977   8   9   0 -18.40  -47.70  0.46E-13
1977   8   9   0 -19.40  -47.65  0.60E-13
1977   8   9   0 -19.35  -47.65  0.59E-13
1977   8   9   0 -19.30  -47.65  0.59E-13
1977   8   9   0 -19.25  -47.65  0.59E-13
1977   8   9   0 -19.20  -47.65  0.59E-13
1977   8   9   0 -19.15  -47.65  0.24E-12
1977   8   9   0 -19.10  -47.65  0.52E-12
1977   8   9   0 -19.05  -47.65  0.15E-11
1977   8   9   0 -19.00  -47.65  0.16E-11
1977   8   9   0 -18.95  -47.65  0.17E-11
1977   8   9   0 -18.90  -47.65  0.22E-11
1977   8   9   0 -18.85  -47.65  0.26E-11
1977   8   9   0 -18.80  -47.65  0.23E-11
1977   8   9   0 -18.75  -47.65  0.23E-11
1977   8   9   0 -18.70  -47.65  0.22E-11
1977   8   9   0 -18.65  -47.65  0.16E-11
1977   8   9   0 -18.60  -47.65  0.64E-12
1977   8   9   0 -18.55  -47.65  0.27E-12
1977   8   9   0 -19.40  -47.60  0.60E-13
1977   8   9   0 -19.35  -47.60  0.59E-13
1977   8   9   0 -19.25  -47.60  0.59E-13
1977   8   9   0 -19.10  -47.60  0.46E-12
1977   8   9   0 -19.05  -47.60  0.67E-12
1977   8   9   0 -19.00  -47.60  0.16E-11
1977   8   9   0 -18.95  -47.60  0.16E-11
1977   8   9   0 -18.90  -47.60  0.20E-11
1977   8   9   0 -18.85  -47.60  0.16E-11
1977   8   9   0 -18.80  -47.60  0.16E-11
1977   8   9   0 -18.75  -47.60  0.21E-11
1977   8   9   0 -18.70  -47.60  0.12E-11
1977   8   9   0 -18.65  -47.60  0.80E-12
1977   8   9   0 -18.60  -47.60  0.96E-12
1977   8   9   0 -18.55  -47.60  0.37E-12
1977   8   9   0 -18.50  -47.60  0.46E-13
1977   8   9   0 -18.45  -47.60  0.46E-13
1977   8   9   0 -19.35  -47.55  0.12E-12
1977   8   9   0 -19.10  -47.55  0.58E-13
1977   8   9   0 -19.05  -47.55  0.22E-12
1977   8   9   0 -19.00  -47.55  0.68E-12
1977   8   9   0 -18.95  -47.55  0.13E-11
1977   8   9   0 -18.90  -47.55  0.13E-11
1977   8   9   0 -18.85  -47.55  0.17E-11
1977   8   9   0 -18.80  -47.55  0.14E-11
1977   8   9   0 -18.75  -47.55  0.13E-11
1977   8   9   0 -18.70  -47.55  0.10E-11
1977   8   9   0 -18.65  -47.55  0.57E-12
1977   8   9   0 -18.60  -47.55  0.32E-12
1977   8   9   0 -18.55  -47.55  0.18E-12
1977   8   9   0 -18.50  -47.55  0.46E-13
1977   8   9   0 -19.00  -47.50  0.10E-12
1977   8   9   0 -18.95  -47.50  0.45E-12
1977   8   9   0 -18.90  -47.50  0.91E-12
1977   8   9   0 -18.85  -47.50  0.56E-12
1977   8   9   0 -18.80  -47.50  0.82E-12
1977   8   9   0 -18.75  -47.50  0.79E-12
1977   8   9   0 -18.70  -47.50  0.84E-12
1977   8   9   0 -18.65  -47.50  0.10E-12
1977   8   9   0 -18.60  -47.50  0.18E-12
1977   8   9   0 -18.55  -47.50  0.18E-12
1977   8   9   0 -18.50  -47.50  0.46E-13
1977   8   9   0 -18.95  -47.45  0.58E-13
1977   8   9   0 -18.90  -47.45  0.23E-12
1977   8   9   0 -18.85  -47.45  0.41E-12
1977   8   9   0 -18.80  -47.45  0.26E-12
1977   8   9   0 -18.75  -47.45  0.46E-12
1977   8   9   0 -18.70  -47.45  0.32E-12
1977   8   9   0 -18.65  -47.45  0.27E-12
1977   8   9   0 -18.50  -47.45  0.46E-13
1977   8   9   0 -18.85  -47.40  0.46E-13
1977   8   9   0 -18.80  -47.40  0.46E-13
1977   8   9   0 -18.75  -47.40  0.18E-12
1977   8   9   0 -18.70  -47.40  0.14E-12
1977   8   9   0 -18.65  -47.40  0.91E-13
