YEAR  MO  DA  HR    LAT     LON Rn2200010
2015  12   6   0 -19.95  -47.75  0.96E-09
2015  12   6   0 -20.15  -47.70  0.38E-10
2015  12   6   0 -20.10  -47.70  0.17E-10
2015  12   6   0 -20.05  -47.70  0.16E-10
2015  12   6   0 -20.00  -47.70  0.31E-09
2015  12   6   0 -19.95  -47.70  0.59E-09
2015  12   6   0 -19.90  -47.70  0.21E-09
2015  12   6   0 -20.15  -47.65  0.34E-10
2015  12   6   0 -20.10  -47.65  0.25E-10
2015  12   6   0 -20.05  -47.65  0.54E-10
2015  12   6   0 -20.00  -47.65  0.21E-09
2015  12   6   0 -19.95  -47.65  0.23E-09
2015  12   6   0 -19.90  -47.65  0.44E-09
2015  12   6   0 -20.15  -47.60  0.44E-10
2015  12   6   0 -20.10  -47.60  0.46E-10
2015  12   6   0 -20.05  -47.60  0.92E-10
2015  12   6   0 -20.00  -47.60  0.11E-09
2015  12   6   0 -19.95  -47.60  0.15E-09
2015  12   6   0 -19.90  -47.60  0.41E-09
2015  12   6   0 -20.15  -47.55  0.33E-10
2015  12   6   0 -20.10  -47.55  0.51E-10
2015  12   6   0 -20.05  -47.55  0.59E-10
2015  12   6   0 -20.00  -47.55  0.73E-10
2015  12   6   0 -19.95  -47.55  0.13E-09
2015  12   6   0 -19.90  -47.55  0.34E-09
2015  12   6   0 -19.85  -47.55  0.79E-11
2015  12   6   0 -20.15  -47.50  0.31E-10
2015  12   6   0 -20.10  -47.50  0.43E-10
2015  12   6   0 -20.05  -47.50  0.42E-10
2015  12   6   0 -20.00  -47.50  0.49E-10
2015  12   6   0 -19.95  -47.50  0.95E-10
2015  12   6   0 -19.90  -47.50  0.18E-09
2015  12   6   0 -19.85  -47.50  0.13E-09
2015  12   6   0 -20.15  -47.45  0.27E-10
2015  12   6   0 -20.10  -47.45  0.35E-10
2015  12   6   0 -20.05  -47.45  0.38E-10
2015  12   6   0 -20.00  -47.45  0.29E-10
2015  12   6   0 -19.95  -47.45  0.74E-10
2015  12   6   0 -19.90  -47.45  0.13E-09
2015  12   6   0 -19.85  -47.45  0.14E-09
2015  12   6   0 -20.15  -47.40  0.26E-10
2015  12   6   0 -20.10  -47.40  0.27E-10
2015  12   6   0 -20.05  -47.40  0.28E-10
2015  12   6   0 -20.00  -47.40  0.20E-10
2015  12   6   0 -19.95  -47.40  0.56E-10
2015  12   6   0 -19.90  -47.40  0.11E-09
2015  12   6   0 -19.85  -47.40  0.12E-09
2015  12   6   0 -20.15  -47.35  0.22E-10
2015  12   6   0 -20.10  -47.35  0.29E-10
2015  12   6   0 -20.05  -47.35  0.20E-10
2015  12   6   0 -20.00  -47.35  0.16E-10
2015  12   6   0 -19.95  -47.35  0.42E-10
2015  12   6   0 -19.90  -47.35  0.10E-09
2015  12   6   0 -19.85  -47.35  0.11E-09
2015  12   6   0 -20.15  -47.30  0.20E-10
2015  12   6   0 -20.10  -47.30  0.24E-10
2015  12   6   0 -20.05  -47.30  0.19E-10
2015  12   6   0 -20.00  -47.30  0.14E-10
2015  12   6   0 -19.95  -47.30  0.25E-10
2015  12   6   0 -19.90  -47.30  0.91E-10
2015  12   6   0 -19.85  -47.30  0.82E-10
2015  12   6   0 -20.15  -47.25  0.17E-10
2015  12   6   0 -20.10  -47.25  0.23E-10
2015  12   6   0 -20.05  -47.25  0.19E-10
2015  12   6   0 -20.00  -47.25  0.14E-10
2015  12   6   0 -19.95  -47.25  0.15E-10
2015  12   6   0 -19.90  -47.25  0.78E-10
2015  12   6   0 -19.85  -47.25  0.71E-10
2015  12   6   0 -20.15  -47.20  0.14E-10
2015  12   6   0 -20.10  -47.20  0.18E-10
2015  12   6   0 -20.05  -47.20  0.17E-10
2015  12   6   0 -20.00  -47.20  0.14E-10
2015  12   6   0 -19.95  -47.20  0.13E-10
2015  12   6   0 -19.90  -47.20  0.55E-10
2015  12   6   0 -19.85  -47.20  0.69E-10
2015  12   6   0 -20.15  -47.15  0.75E-11
2015  12   6   0 -20.10  -47.15  0.17E-10
2015  12   6   0 -20.05  -47.15  0.14E-10
2015  12   6   0 -20.00  -47.15  0.17E-10
2015  12   6   0 -19.95  -47.15  0.11E-10
2015  12   6   0 -19.90  -47.15  0.31E-10
2015  12   6   0 -19.85  -47.15  0.44E-10
2015  12   6   0 -20.15  -47.10  0.53E-11
2015  12   6   0 -20.10  -47.10  0.16E-10
2015  12   6   0 -20.05  -47.10  0.14E-10
2015  12   6   0 -20.00  -47.10  0.16E-10
2015  12   6   0 -19.95  -47.10  0.11E-10
2015  12   6   0 -19.90  -47.10  0.28E-10
2015  12   6   0 -19.85  -47.10  0.96E-11
2015  12   6   0 -20.15  -47.05  0.15E-11
2015  12   6   0 -20.10  -47.05  0.13E-10
2015  12   6   0 -20.05  -47.05  0.12E-10
2015  12   6   0 -20.00  -47.05  0.14E-10
2015  12   6   0 -19.95  -47.05  0.12E-10
2015  12   6   0 -19.90  -47.05  0.17E-10
2015  12   6   0 -19.85  -47.05  0.48E-12
2015  12   6   0 -20.15  -47.00  0.25E-12
2015  12   6   0 -20.10  -47.00  0.11E-10
2015  12   6   0 -20.05  -47.00  0.15E-10
2015  12   6   0 -20.00  -47.00  0.12E-10
2015  12   6   0 -19.95  -47.00  0.14E-10
2015  12   6   0 -19.90  -47.00  0.13E-10
2015  12   6   0 -19.85  -47.00  0.14E-11
2015  12   6   0 -20.15  -46.95  0.25E-12
2015  12   6   0 -20.10  -46.95  0.83E-11
2015  12   6   0 -20.05  -46.95  0.17E-10
2015  12   6   0 -20.00  -46.95  0.12E-10
2015  12   6   0 -19.95  -46.95  0.13E-10
2015  12   6   0 -19.90  -46.95  0.81E-11
2015  12   6   0 -20.10  -46.90  0.13E-11
2015  12   6   0 -20.05  -46.90  0.11E-10
2015  12   6   0 -20.00  -46.90  0.16E-10
2015  12   6   0 -19.95  -46.90  0.12E-10
2015  12   6   0 -19.90  -46.90  0.32E-11
2015  12   6   0 -20.10  -46.85  0.19E-11
2015  12   6   0 -20.05  -46.85  0.72E-11
2015  12   6   0 -20.00  -46.85  0.15E-10
2015  12   6   0 -19.95  -46.85  0.13E-10
2015  12   6   0 -20.10  -46.80  0.81E-12
2015  12   6   0 -20.05  -46.80  0.52E-11
2015  12   6   0 -20.00  -46.80  0.12E-10
2015  12   6   0 -19.95  -46.80  0.92E-11
2015  12   6   0 -20.10  -46.75  0.81E-12
2015  12   6   0 -20.05  -46.75  0.83E-11
2015  12   6   0 -20.00  -46.75  0.13E-10
2015  12   6   0 -19.95  -46.75  0.11E-10
2015  12   6   0 -19.90  -46.75  0.48E-12
2015  12   6   0 -20.10  -46.70  0.10E-11
2015  12   6   0 -20.05  -46.70  0.61E-11
2015  12   6   0 -20.00  -46.70  0.11E-10
2015  12   6   0 -19.95  -46.70  0.81E-11
2015  12   6   0 -19.90  -46.70  0.14E-11
2015  12   6   0 -20.05  -46.65  0.64E-11
2015  12   6   0 -20.00  -46.65  0.12E-10
2015  12   6   0 -19.95  -46.65  0.86E-11
2015  12   6   0 -19.90  -46.65  0.14E-11
2015  12   6   0 -20.10  -46.60  0.25E-12
2015  12   6   0 -20.05  -46.60  0.53E-11
2015  12   6   0 -20.00  -46.60  0.69E-11
2015  12   6   0 -19.95  -46.60  0.70E-11
2015  12   6   0 -19.90  -46.60  0.13E-11
2015  12   6   0 -19.85  -46.60  0.80E-12
2015  12   6   0 -20.05  -46.55  0.28E-11
2015  12   6   0 -20.00  -46.55  0.28E-11
2015  12   6   0 -19.95  -46.55  0.19E-11
2015  12   6   0 -19.90  -46.55  0.13E-11
2015  12   6   0 -20.05  -46.50  0.13E-11
2015  12   6   0 -20.00  -46.50  0.19E-11
2015  12   6   0 -19.95  -46.50  0.95E-12
2015  12   6   0 -19.90  -46.50  0.23E-11
2015  12   6   0 -20.00  -46.45  0.97E-12
2015  12   6   0 -19.90  -46.45  0.92E-12
2015  12   6   0 -20.10  -46.40  0.47E-12
2015  12   6   0 -20.00  -46.40  0.96E-12
2015  12   6   0 -20.00  -46.35  0.14E-11
2015  12   6   0 -20.05  -46.20  0.48E-12
