YEAR  MO  DA  HR    LAT     LON Rn2200100
1979   3  18   0 -19.45  -49.55  0.38E-09
1979   3  18   0 -19.40  -49.55  0.28E-09
1979   3  18   0 -19.35  -49.55  0.12E-09
1979   3  18   0 -19.30  -49.55  0.59E-11
1979   3  18   0 -19.65  -49.50  0.30E-11
1979   3  18   0 -19.60  -49.50  0.59E-10
1979   3  18   0 -19.55  -49.50  0.22E-09
1979   3  18   0 -19.50  -49.50  0.25E-09
1979   3  18   0 -19.45  -49.50  0.89E-11
1979   3  18   0 -19.65  -49.45  0.10E-10
1979   3  18   0 -19.60  -49.45  0.11E-09
1979   3  18   0 -19.55  -49.45  0.27E-09
1979   3  18   0 -19.50  -49.45  0.15E-10
1979   3  18   0 -19.65  -49.40  0.21E-10
1979   3  18   0 -19.60  -49.40  0.17E-09
1979   3  18   0 -19.55  -49.40  0.15E-09
1979   3  18   0 -19.70  -49.35  0.10E-12
1979   3  18   0 -19.65  -49.35  0.35E-10
1979   3  18   0 -19.60  -49.35  0.20E-09
1979   3  18   0 -19.55  -49.35  0.55E-10
1979   3  18   0 -19.70  -49.30  0.55E-12
1979   3  18   0 -19.65  -49.30  0.51E-10
1979   3  18   0 -19.60  -49.30  0.20E-09
1979   3  18   0 -19.55  -49.30  0.17E-10
1979   3  18   0 -19.70  -49.25  0.95E-12
1979   3  18   0 -19.65  -49.25  0.65E-10
1979   3  18   0 -19.60  -49.25  0.19E-09
1979   3  18   0 -19.55  -49.25  0.26E-11
1979   3  18   0 -19.70  -49.20  0.15E-11
1979   3  18   0 -19.65  -49.20  0.76E-10
1979   3  18   0 -19.60  -49.20  0.16E-09
1979   3  18   0 -19.55  -49.20  0.50E-13
1979   3  18   0 -19.70  -49.15  0.13E-11
1979   3  18   0 -19.65  -49.15  0.86E-10
1979   3  18   0 -19.60  -49.15  0.13E-09
1979   3  18   0 -19.70  -49.10  0.61E-12
1979   3  18   0 -19.65  -49.10  0.77E-10
1979   3  18   0 -19.60  -49.10  0.97E-10
1979   3  18   0 -19.65  -49.05  0.19E-10
1979   3  18   0 -19.60  -49.05  0.63E-11
