YEAR  MO  DA  HR    LAT     LON Rn2200100
1954   2  23   0 -21.20  -48.30  0.13E-11
1954   2  23   0 -21.15  -48.30  0.22E-11
1954   2  23   0 -21.10  -48.30  0.19E-11
1954   2  23   0 -21.05  -48.30  0.15E-11
1954   2  23   0 -21.00  -48.30  0.69E-12
1954   2  23   0 -21.50  -48.25  0.60E-13
1954   2  23   0 -21.45  -48.25  0.19E-10
1954   2  23   0 -21.40  -48.25  0.15E-09
1954   2  23   0 -21.35  -48.25  0.30E-09
1954   2  23   0 -21.30  -48.25  0.31E-09
1954   2  23   0 -21.25  -48.25  0.29E-09
1954   2  23   0 -21.20  -48.25  0.35E-09
1954   2  23   0 -21.15  -48.25  0.42E-09
1954   2  23   0 -21.10  -48.25  0.43E-09
1954   2  23   0 -21.05  -48.25  0.45E-09
1954   2  23   0 -21.00  -48.25  0.46E-09
1954   2  23   0 -20.95  -48.25  0.48E-09
1954   2  23   0 -20.90  -48.25  0.42E-09
1954   2  23   0 -20.85  -48.25  0.26E-09
1954   2  23   0 -20.80  -48.25  0.56E-10
1954   2  23   0 -21.35  -48.20  0.11E-10
1954   2  23   0 -21.30  -48.20  0.74E-10
1954   2  23   0 -21.25  -48.20  0.12E-09
1954   2  23   0 -21.20  -48.20  0.63E-10
1954   2  23   0 -21.15  -48.20  0.63E-11
1954   2  23   0 -20.95  -48.20  0.34E-11
1954   2  23   0 -20.90  -48.20  0.67E-10
1954   2  23   0 -20.85  -48.20  0.70E-10
1954   2  23   0 -20.80  -48.20  0.73E-11
