YEAR  MO  DA  HR    LAT     LON Rn2200100
1968   1   6   0 -20.60  -47.00  0.24E-12
1968   1   6   0 -20.55  -47.00  0.59E-12
1968   1   6   0 -20.50  -47.00  0.68E-12
1968   1   6   0 -20.45  -47.00  0.80E-12
1968   1   6   0 -20.40  -47.00  0.77E-12
1968   1   6   0 -20.35  -47.00  0.18E-11
1968   1   6   0 -20.30  -47.00  0.88E-12
1968   1   6   0 -20.25  -47.00  0.57E-12
1968   1   6   0 -20.20  -47.00  0.40E-12
1968   1   6   0 -20.15  -47.00  0.40E-13
1968   1   6   0 -20.80  -46.95  0.40E-13
1968   1   6   0 -20.70  -46.95  0.40E-13
1968   1   6   0 -20.65  -46.95  0.25E-12
1968   1   6   0 -20.60  -46.95  0.28E-12
1968   1   6   0 -20.55  -46.95  0.38E-12
1968   1   6   0 -20.50  -46.95  0.66E-12
1968   1   6   0 -20.45  -46.95  0.60E-12
1968   1   6   0 -20.40  -46.95  0.12E-11
1968   1   6   0 -20.35  -46.95  0.16E-11
1968   1   6   0 -20.30  -46.95  0.13E-11
1968   1   6   0 -20.25  -46.95  0.70E-12
1968   1   6   0 -20.20  -46.95  0.27E-12
1968   1   6   0 -20.15  -46.95  0.16E-12
1968   1   6   0 -20.70  -46.90  0.40E-13
1968   1   6   0 -20.65  -46.90  0.12E-12
1968   1   6   0 -20.60  -46.90  0.21E-12
1968   1   6   0 -20.55  -46.90  0.35E-12
1968   1   6   0 -20.50  -46.90  0.58E-12
1968   1   6   0 -20.45  -46.90  0.14E-11
1968   1   6   0 -20.40  -46.90  0.80E-12
1968   1   6   0 -20.35  -46.90  0.11E-11
1968   1   6   0 -20.30  -46.90  0.96E-12
1968   1   6   0 -20.25  -46.90  0.86E-12
1968   1   6   0 -20.20  -46.90  0.33E-12
1968   1   6   0 -20.15  -46.90  0.35E-12
1968   1   6   0 -20.10  -46.90  0.39E-13
1968   1   6   0 -20.70  -46.85  0.79E-13
1968   1   6   0 -20.60  -46.85  0.79E-13
1968   1   6   0 -20.55  -46.85  0.21E-12
1968   1   6   0 -20.50  -46.85  0.66E-12
1968   1   6   0 -20.45  -46.85  0.86E-12
1968   1   6   0 -20.40  -46.85  0.79E-12
1968   1   6   0 -20.35  -46.85  0.13E-11
1968   1   6   0 -20.30  -46.85  0.12E-11
1968   1   6   0 -20.25  -46.85  0.11E-11
1968   1   6   0 -20.20  -46.85  0.44E-12
1968   1   6   0 -20.15  -46.85  0.22E-12
1968   1   6   0 -20.10  -46.85  0.86E-13
1968   1   6   0 -20.05  -46.85  0.47E-13
1968   1   6   0 -20.70  -46.80  0.47E-13
1968   1   6   0 -20.65  -46.80  0.47E-13
1968   1   6   0 -20.60  -46.80  0.17E-12
1968   1   6   0 -20.55  -46.80  0.17E-12
1968   1   6   0 -20.50  -46.80  0.51E-12
1968   1   6   0 -20.45  -46.80  0.26E-12
1968   1   6   0 -20.40  -46.80  0.14E-11
1968   1   6   0 -20.35  -46.80  0.64E-12
1968   1   6   0 -20.30  -46.80  0.12E-11
1968   1   6   0 -20.25  -46.80  0.63E-12
1968   1   6   0 -20.20  -46.80  0.30E-12
1968   1   6   0 -20.15  -46.80  0.37E-12
1968   1   6   0 -20.05  -46.80  0.86E-13
1968   1   6   0 -20.60  -46.75  0.23E-12
1968   1   6   0 -20.55  -46.75  0.18E-12
1968   1   6   0 -20.50  -46.75  0.14E-12
1968   1   6   0 -20.45  -46.75  0.13E-12
1968   1   6   0 -20.40  -46.75  0.47E-12
1968   1   6   0 -20.35  -46.75  0.85E-12
1968   1   6   0 -20.30  -46.75  0.79E-12
1968   1   6   0 -20.25  -46.75  0.11E-11
1968   1   6   0 -20.20  -46.75  0.52E-12
1968   1   6   0 -20.15  -46.75  0.23E-12
1968   1   6   0 -20.10  -46.75  0.39E-13
1968   1   6   0 -20.05  -46.75  0.14E-12
1968   1   6   0 -20.60  -46.70  0.37E-12
1968   1   6   0 -20.50  -46.70  0.13E-12
1968   1   6   0 -20.45  -46.70  0.86E-13
1968   1   6   0 -20.40  -46.70  0.79E-13
1968   1   6   0 -20.35  -46.70  0.97E-12
1968   1   6   0 -20.30  -46.70  0.31E-12
1968   1   6   0 -20.25  -46.70  0.96E-12
1968   1   6   0 -20.20  -46.70  0.88E-12
1968   1   6   0 -20.15  -46.70  0.33E-12
1968   1   6   0 -20.10  -46.70  0.23E-12
1968   1   6   0 -20.05  -46.70  0.92E-13
1968   1   6   0 -20.00  -46.70  0.92E-13
1968   1   6   0 -20.65  -46.65  0.47E-13
1968   1   6   0 -20.60  -46.65  0.47E-13
1968   1   6   0 -20.45  -46.65  0.47E-13
1968   1   6   0 -20.40  -46.65  0.94E-13
1968   1   6   0 -20.35  -46.65  0.65E-12
1968   1   6   0 -20.30  -46.65  0.39E-12
1968   1   6   0 -20.25  -46.65  0.61E-12
1968   1   6   0 -20.20  -46.65  0.32E-12
1968   1   6   0 -20.15  -46.65  0.37E-12
1968   1   6   0 -20.10  -46.65  0.28E-12
1968   1   6   0 -20.40  -46.60  0.50E-12
1968   1   6   0 -20.35  -46.60  0.51E-12
1968   1   6   0 -20.30  -46.60  0.27E-12
1968   1   6   0 -20.25  -46.60  0.33E-12
1968   1   6   0 -20.20  -46.60  0.42E-12
1968   1   6   0 -20.15  -46.60  0.46E-12
1968   1   6   0 -20.10  -46.60  0.14E-12
1968   1   6   0 -20.05  -46.60  0.46E-13
1968   1   6   0 -20.45  -46.55  0.46E-13
1968   1   6   0 -20.40  -46.55  0.19E-12
1968   1   6   0 -20.35  -46.55  0.47E-13
1968   1   6   0 -20.30  -46.55  0.13E-12
1968   1   6   0 -20.25  -46.55  0.28E-12
1968   1   6   0 -20.20  -46.55  0.23E-12
1968   1   6   0 -20.15  -46.55  0.33E-12
1968   1   6   0 -20.40  -46.50  0.19E-12
1968   1   6   0 -20.35  -46.50  0.46E-13
1968   1   6   0 -20.25  -46.50  0.19E-12
1968   1   6   0 -20.20  -46.50  0.14E-12
1968   1   6   0 -20.15  -46.50  0.28E-12
1968   1   6   0 -20.25  -46.45  0.94E-13
1968   1   6   0 -20.20  -46.45  0.93E-13
1968   1   6   0 -20.15  -46.45  0.93E-13
1968   1   6   0 -20.10  -46.45  0.14E-12
1968   1   6   0 -20.10  -46.40  0.93E-13
1968   1   6   0 -20.10  -46.35  0.47E-13
