YEAR  MO  DA  HR    LAT     LON Rn2200100
1973   1   4   0 -21.30  -48.05  0.39E-12
1973   1   4   0 -21.95  -48.00  0.49E-13
1973   1   4   0 -21.85  -48.00  0.24E-13
1973   1   4   0 -21.80  -48.00  0.73E-13
1973   1   4   0 -21.75  -48.00  0.19E-12
1973   1   4   0 -21.70  -48.00  0.75E-12
1973   1   4   0 -21.65  -48.00  0.12E-11
1973   1   4   0 -21.60  -48.00  0.19E-11
1973   1   4   0 -21.55  -48.00  0.34E-11
1973   1   4   0 -21.50  -48.00  0.27E-11
1973   1   4   0 -21.45  -48.00  0.24E-11
1973   1   4   0 -21.40  -48.00  0.13E-11
1973   1   4   0 -21.35  -48.00  0.65E-12
1973   1   4   0 -21.30  -48.00  0.31E-12
1973   1   4   0 -21.95  -47.95  0.49E-13
1973   1   4   0 -21.85  -47.95  0.15E-12
1973   1   4   0 -21.80  -47.95  0.15E-12
1973   1   4   0 -21.75  -47.95  0.53E-12
1973   1   4   0 -21.70  -47.95  0.13E-11
1973   1   4   0 -21.65  -47.95  0.18E-11
1973   1   4   0 -21.60  -47.95  0.28E-11
1973   1   4   0 -21.55  -47.95  0.31E-11
1973   1   4   0 -21.50  -47.95  0.31E-11
1973   1   4   0 -21.45  -47.95  0.19E-11
1973   1   4   0 -21.40  -47.95  0.82E-12
1973   1   4   0 -21.35  -47.95  0.43E-12
1973   1   4   0 -21.30  -47.95  0.14E-12
1973   1   4   0 -22.15  -47.90  0.25E-13
1973   1   4   0 -21.90  -47.90  0.14E-12
1973   1   4   0 -21.85  -47.90  0.19E-12
1973   1   4   0 -21.80  -47.90  0.24E-12
1973   1   4   0 -21.75  -47.90  0.68E-12
1973   1   4   0 -21.70  -47.90  0.19E-11
1973   1   4   0 -21.65  -47.90  0.23E-11
1973   1   4   0 -21.60  -47.90  0.26E-11
1973   1   4   0 -21.55  -47.90  0.29E-11
1973   1   4   0 -21.50  -47.90  0.20E-11
1973   1   4   0 -21.45  -47.90  0.89E-12
1973   1   4   0 -21.40  -47.90  0.75E-12
1973   1   4   0 -21.35  -47.90  0.19E-12
1973   1   4   0 -21.30  -47.90  0.72E-13
1973   1   4   0 -22.05  -47.85  0.74E-13
1973   1   4   0 -22.00  -47.85  0.74E-13
1973   1   4   0 -21.95  -47.85  0.98E-13
1973   1   4   0 -21.90  -47.85  0.15E-12
1973   1   4   0 -21.85  -47.85  0.22E-12
1973   1   4   0 -21.80  -47.85  0.65E-12
1973   1   4   0 -21.75  -47.85  0.10E-11
1973   1   4   0 -21.70  -47.85  0.14E-11
1973   1   4   0 -21.65  -47.85  0.25E-11
1973   1   4   0 -21.60  -47.85  0.26E-11
1973   1   4   0 -21.55  -47.85  0.26E-11
1973   1   4   0 -21.50  -47.85  0.14E-11
1973   1   4   0 -21.45  -47.85  0.12E-11
1973   1   4   0 -21.40  -47.85  0.36E-12
1973   1   4   0 -21.35  -47.85  0.72E-13
1973   1   4   0 -21.30  -47.85  0.24E-13
1973   1   4   0 -22.40  -47.80  0.25E-13
1973   1   4   0 -22.20  -47.80  0.49E-13
1973   1   4   0 -22.15  -47.80  0.25E-13
1973   1   4   0 -22.10  -47.80  0.25E-13
1973   1   4   0 -22.05  -47.80  0.49E-13
1973   1   4   0 -22.00  -47.80  0.24E-13
1973   1   4   0 -21.95  -47.80  0.24E-13
1973   1   4   0 -21.90  -47.80  0.12E-12
1973   1   4   0 -21.85  -47.80  0.29E-12
1973   1   4   0 -21.80  -47.80  0.70E-12
1973   1   4   0 -21.75  -47.80  0.16E-11
1973   1   4   0 -21.70  -47.80  0.18E-11
1973   1   4   0 -21.65  -47.80  0.27E-11
1973   1   4   0 -21.60  -47.80  0.24E-11
1973   1   4   0 -21.55  -47.80  0.22E-11
1973   1   4   0 -21.50  -47.80  0.96E-12
1973   1   4   0 -21.45  -47.80  0.93E-12
1973   1   4   0 -21.40  -47.80  0.24E-12
1973   1   4   0 -21.35  -47.80  0.72E-13
1973   1   4   0 -22.30  -47.75  0.25E-13
1973   1   4   0 -22.25  -47.75  0.25E-13
1973   1   4   0 -22.15  -47.75  0.25E-13
1973   1   4   0 -22.00  -47.75  0.24E-13
1973   1   4   0 -21.95  -47.75  0.73E-13
1973   1   4   0 -21.90  -47.75  0.26E-12
1973   1   4   0 -21.85  -47.75  0.63E-12
1973   1   4   0 -21.80  -47.75  0.10E-11
1973   1   4   0 -21.75  -47.75  0.15E-11
1973   1   4   0 -21.70  -47.75  0.12E-11
1973   1   4   0 -21.65  -47.75  0.23E-11
1973   1   4   0 -21.60  -47.75  0.20E-11
1973   1   4   0 -21.55  -47.75  0.14E-11
1973   1   4   0 -21.50  -47.75  0.19E-11
1973   1   4   0 -21.45  -47.75  0.52E-12
1973   1   4   0 -21.40  -47.75  0.48E-13
1973   1   4   0 -21.35  -47.75  0.24E-13
1973   1   4   0 -22.45  -47.70  0.25E-13
1973   1   4   0 -22.40  -47.70  0.49E-13
1973   1   4   0 -22.05  -47.70  0.24E-13
1973   1   4   0 -22.00  -47.70  0.19E-12
1973   1   4   0 -21.95  -47.70  0.19E-12
1973   1   4   0 -21.90  -47.70  0.34E-12
1973   1   4   0 -21.85  -47.70  0.84E-12
1973   1   4   0 -21.80  -47.70  0.10E-11
1973   1   4   0 -21.75  -47.70  0.17E-11
1973   1   4   0 -21.70  -47.70  0.17E-11
1973   1   4   0 -21.65  -47.70  0.17E-11
1973   1   4   0 -21.60  -47.70  0.19E-11
1973   1   4   0 -21.55  -47.70  0.81E-12
1973   1   4   0 -21.50  -47.70  0.13E-11
1973   1   4   0 -21.45  -47.70  0.38E-12
1973   1   4   0 -21.40  -47.70  0.24E-13
1973   1   4   0 -22.05  -47.65  0.24E-13
1973   1   4   0 -22.00  -47.65  0.14E-12
1973   1   4   0 -21.95  -47.65  0.96E-13
1973   1   4   0 -21.90  -47.65  0.46E-12
1973   1   4   0 -21.85  -47.65  0.69E-12
1973   1   4   0 -21.80  -47.65  0.16E-11
1973   1   4   0 -21.75  -47.65  0.16E-11
1973   1   4   0 -21.70  -47.65  0.18E-11
1973   1   4   0 -21.65  -47.65  0.20E-11
1973   1   4   0 -21.60  -47.65  0.16E-11
1973   1   4   0 -21.55  -47.65  0.74E-12
1973   1   4   0 -21.50  -47.65  0.78E-12
1973   1   4   0 -21.45  -47.65  0.24E-12
1973   1   4   0 -21.40  -47.65  0.24E-13
1973   1   4   0 -22.35  -47.60  0.25E-13
1973   1   4   0 -22.30  -47.60  0.24E-13
1973   1   4   0 -22.10  -47.60  0.24E-13
1973   1   4   0 -22.05  -47.60  0.24E-12
1973   1   4   0 -22.00  -47.60  0.72E-13
1973   1   4   0 -21.95  -47.60  0.12E-12
1973   1   4   0 -21.90  -47.60  0.93E-12
1973   1   4   0 -21.85  -47.60  0.91E-12
1973   1   4   0 -21.80  -47.60  0.12E-11
1973   1   4   0 -21.75  -47.60  0.16E-11
1973   1   4   0 -21.70  -47.60  0.18E-11
1973   1   4   0 -21.65  -47.60  0.23E-11
1973   1   4   0 -21.60  -47.60  0.90E-12
1973   1   4   0 -21.55  -47.60  0.66E-12
1973   1   4   0 -21.50  -47.60  0.54E-12
1973   1   4   0 -21.45  -47.60  0.48E-13
1973   1   4   0 -22.45  -47.55  0.73E-13
1973   1   4   0 -22.40  -47.55  0.24E-13
1973   1   4   0 -22.30  -47.55  0.48E-13
1973   1   4   0 -22.10  -47.55  0.24E-13
1973   1   4   0 -22.05  -47.55  0.14E-12
1973   1   4   0 -22.00  -47.55  0.96E-13
1973   1   4   0 -21.95  -47.55  0.31E-12
1973   1   4   0 -21.90  -47.55  0.81E-12
1973   1   4   0 -21.85  -47.55  0.14E-11
1973   1   4   0 -21.80  -47.55  0.13E-11
1973   1   4   0 -21.75  -47.55  0.17E-11
1973   1   4   0 -21.70  -47.55  0.18E-11
1973   1   4   0 -21.65  -47.55  0.18E-11
1973   1   4   0 -21.60  -47.55  0.10E-11
1973   1   4   0 -21.55  -47.55  0.66E-12
1973   1   4   0 -21.50  -47.55  0.26E-12
1973   1   4   0 -21.45  -47.55  0.71E-13
1973   1   4   0 -22.45  -47.50  0.49E-13
1973   1   4   0 -22.40  -47.50  0.24E-13
1973   1   4   0 -22.35  -47.50  0.73E-13
1973   1   4   0 -22.30  -47.50  0.24E-13
1973   1   4   0 -22.10  -47.50  0.95E-13
1973   1   4   0 -22.05  -47.50  0.17E-12
1973   1   4   0 -22.00  -47.50  0.72E-13
1973   1   4   0 -21.95  -47.50  0.38E-12
1973   1   4   0 -21.90  -47.50  0.11E-11
1973   1   4   0 -21.85  -47.50  0.13E-11
1973   1   4   0 -21.80  -47.50  0.14E-11
1973   1   4   0 -21.75  -47.50  0.14E-11
1973   1   4   0 -21.70  -47.50  0.21E-11
1973   1   4   0 -21.65  -47.50  0.16E-11
1973   1   4   0 -21.60  -47.50  0.12E-11
1973   1   4   0 -21.55  -47.50  0.66E-12
1973   1   4   0 -21.50  -47.50  0.21E-12
1973   1   4   0 -21.40  -47.50  0.47E-13
1973   1   4   0 -22.45  -47.45  0.48E-13
1973   1   4   0 -22.40  -47.45  0.49E-13
1973   1   4   0 -22.35  -47.45  0.24E-13
1973   1   4   0 -22.15  -47.45  0.48E-13
1973   1   4   0 -22.10  -47.45  0.12E-12
1973   1   4   0 -22.05  -47.45  0.72E-13
1973   1   4   0 -22.00  -47.45  0.24E-12
1973   1   4   0 -21.95  -47.45  0.12E-11
1973   1   4   0 -21.90  -47.45  0.76E-12
1973   1   4   0 -21.85  -47.45  0.11E-11
1973   1   4   0 -21.80  -47.45  0.19E-11
1973   1   4   0 -21.75  -47.45  0.21E-11
1973   1   4   0 -21.70  -47.45  0.18E-11
1973   1   4   0 -21.65  -47.45  0.88E-12
1973   1   4   0 -21.60  -47.45  0.10E-11
1973   1   4   0 -21.55  -47.45  0.33E-12
1973   1   4   0 -21.50  -47.45  0.17E-12
1973   1   4   0 -21.45  -47.45  0.24E-13
1973   1   4   0 -21.40  -47.45  0.71E-13
1973   1   4   0 -22.45  -47.40  0.24E-13
1973   1   4   0 -22.40  -47.40  0.73E-13
1973   1   4   0 -22.20  -47.40  0.72E-13
1973   1   4   0 -22.15  -47.40  0.24E-13
1973   1   4   0 -22.10  -47.40  0.12E-12
1973   1   4   0 -22.05  -47.40  0.17E-12
1973   1   4   0 -22.00  -47.40  0.41E-12
1973   1   4   0 -21.95  -47.40  0.90E-12
1973   1   4   0 -21.90  -47.40  0.90E-12
1973   1   4   0 -21.85  -47.40  0.14E-11
1973   1   4   0 -21.80  -47.40  0.14E-11
1973   1   4   0 -21.75  -47.40  0.20E-11
1973   1   4   0 -21.70  -47.40  0.17E-11
1973   1   4   0 -21.65  -47.40  0.71E-12
1973   1   4   0 -21.60  -47.40  0.38E-12
1973   1   4   0 -21.55  -47.40  0.40E-12
1973   1   4   0 -21.40  -47.40  0.71E-13
1973   1   4   0 -22.45  -47.35  0.73E-13
1973   1   4   0 -22.40  -47.35  0.72E-13
1973   1   4   0 -22.25  -47.35  0.14E-12
1973   1   4   0 -22.20  -47.35  0.24E-13
1973   1   4   0 -22.10  -47.35  0.12E-12
1973   1   4   0 -22.05  -47.35  0.21E-12
1973   1   4   0 -22.00  -47.35  0.33E-12
1973   1   4   0 -21.95  -47.35  0.85E-12
1973   1   4   0 -21.90  -47.35  0.99E-12
1973   1   4   0 -21.85  -47.35  0.18E-11
1973   1   4   0 -21.80  -47.35  0.15E-11
1973   1   4   0 -21.75  -47.35  0.23E-11
1973   1   4   0 -21.70  -47.35  0.94E-12
1973   1   4   0 -21.65  -47.35  0.12E-11
1973   1   4   0 -21.60  -47.35  0.54E-12
1973   1   4   0 -21.55  -47.35  0.45E-12
1973   1   4   0 -21.50  -47.35  0.24E-13
1973   1   4   0 -21.45  -47.35  0.23E-13
1973   1   4   0 -21.40  -47.35  0.94E-13
1973   1   4   0 -22.50  -47.30  0.24E-13
1973   1   4   0 -22.45  -47.30  0.24E-13
1973   1   4   0 -22.40  -47.30  0.24E-13
1973   1   4   0 -22.30  -47.30  0.72E-13
1973   1   4   0 -22.25  -47.30  0.47E-13
1973   1   4   0 -22.20  -47.30  0.95E-13
1973   1   4   0 -22.15  -47.30  0.47E-13
1973   1   4   0 -22.10  -47.30  0.19E-12
1973   1   4   0 -22.05  -47.30  0.48E-12
1973   1   4   0 -22.00  -47.30  0.45E-12
1973   1   4   0 -21.95  -47.30  0.12E-11
1973   1   4   0 -21.90  -47.30  0.14E-11
1973   1   4   0 -21.85  -47.30  0.17E-11
1973   1   4   0 -21.80  -47.30  0.20E-11
1973   1   4   0 -21.75  -47.30  0.17E-11
1973   1   4   0 -21.70  -47.30  0.73E-12
1973   1   4   0 -21.65  -47.30  0.94E-12
1973   1   4   0 -21.60  -47.30  0.56E-12
1973   1   4   0 -21.55  -47.30  0.93E-13
1973   1   4   0 -21.50  -47.30  0.71E-13
1973   1   4   0 -21.45  -47.30  0.47E-13
1973   1   4   0 -21.40  -47.30  0.70E-13
1973   1   4   0 -22.55  -47.25  0.48E-13
1973   1   4   0 -22.50  -47.25  0.24E-13
1973   1   4   0 -22.30  -47.25  0.24E-13
1973   1   4   0 -22.25  -47.25  0.24E-13
1973   1   4   0 -22.20  -47.25  0.16E-12
1973   1   4   0 -22.15  -47.25  0.70E-13
1973   1   4   0 -22.10  -47.25  0.28E-12
1973   1   4   0 -22.05  -47.25  0.54E-12
1973   1   4   0 -22.00  -47.25  0.49E-12
1973   1   4   0 -21.95  -47.25  0.90E-12
1973   1   4   0 -21.90  -47.25  0.87E-12
1973   1   4   0 -21.85  -47.25  0.17E-11
1973   1   4   0 -21.80  -47.25  0.16E-11
1973   1   4   0 -21.75  -47.25  0.12E-11
1973   1   4   0 -21.70  -47.25  0.70E-12
1973   1   4   0 -21.65  -47.25  0.42E-12
1973   1   4   0 -21.60  -47.25  0.47E-12
1973   1   4   0 -21.55  -47.25  0.23E-13
1973   1   4   0 -21.50  -47.25  0.48E-13
1973   1   4   0 -21.40  -47.25  0.70E-13
1973   1   4   0 -22.30  -47.20  0.24E-13
1973   1   4   0 -22.20  -47.20  0.33E-12
1973   1   4   0 -22.15  -47.20  0.47E-13
1973   1   4   0 -22.10  -47.20  0.24E-12
1973   1   4   0 -22.05  -47.20  0.47E-12
1973   1   4   0 -22.00  -47.20  0.47E-12
1973   1   4   0 -21.95  -47.20  0.45E-12
1973   1   4   0 -21.90  -47.20  0.75E-12
1973   1   4   0 -21.85  -47.20  0.19E-11
1973   1   4   0 -21.80  -47.20  0.15E-11
1973   1   4   0 -21.75  -47.20  0.73E-12
1973   1   4   0 -21.70  -47.20  0.85E-12
1973   1   4   0 -21.65  -47.20  0.24E-12
1973   1   4   0 -21.60  -47.20  0.21E-12
1973   1   4   0 -21.45  -47.20  0.47E-13
1973   1   4   0 -21.40  -47.20  0.47E-13
1973   1   4   0 -22.65  -47.15  0.24E-13
1973   1   4   0 -22.35  -47.15  0.12E-12
1973   1   4   0 -22.30  -47.15  0.47E-13
1973   1   4   0 -22.25  -47.15  0.71E-13
1973   1   4   0 -22.20  -47.15  0.94E-13
1973   1   4   0 -22.15  -47.15  0.21E-12
1973   1   4   0 -22.10  -47.15  0.14E-12
1973   1   4   0 -22.05  -47.15  0.26E-12
1973   1   4   0 -22.00  -47.15  0.73E-12
1973   1   4   0 -21.95  -47.15  0.52E-12
1973   1   4   0 -21.90  -47.15  0.10E-11
1973   1   4   0 -21.85  -47.15  0.10E-11
1973   1   4   0 -21.80  -47.15  0.89E-12
1973   1   4   0 -21.75  -47.15  0.70E-12
1973   1   4   0 -21.70  -47.15  0.61E-12
1973   1   4   0 -21.65  -47.15  0.35E-12
1973   1   4   0 -21.60  -47.15  0.23E-13
