YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   5   3  12 -22.90  -44.15  0.33E-11
1990   5   3  12 -22.85  -44.15  0.17E-11
1990   5   3  12 -22.80  -44.15  0.23E-11
1990   5   3  12 -22.75  -44.15  0.12E-11
1990   5   3  12 -23.05  -44.10  0.42E-12
1990   5   3  12 -22.95  -44.10  0.26E-12
1990   5   3  12 -22.90  -44.10  0.10E-11
1990   5   3  12 -22.85  -44.10  0.16E-11
1990   5   3  12 -22.80  -44.10  0.12E-11
1990   5   3  12 -22.75  -44.10  0.73E-12
1990   5   3  12 -23.25  -44.05  0.63E-12
1990   5   3  12 -23.20  -44.05  0.62E-12
1990   5   3  12 -23.10  -44.05  0.63E-12
1990   5   3  12 -23.05  -44.05  0.43E-12
1990   5   3  12 -23.00  -44.05  0.47E-12
1990   5   3  12 -22.95  -44.05  0.10E-11
1990   5   3  12 -22.85  -44.05  0.75E-12
1990   5   3  12 -22.80  -44.05  0.94E-12
1990   5   3  12 -23.00  -44.00  0.94E-12
1990   5   3  12 -22.95  -44.00  0.43E-12
1990   5   3  12 -22.90  -44.00  0.18E-11
1990   5   3  12 -22.85  -44.00  0.19E-11
1990   5   3  12 -22.80  -44.00  0.62E-12
1990   5   3  12 -23.15  -43.95  0.63E-12
1990   5   3  12 -23.00  -43.95  0.85E-12
1990   5   3  12 -22.95  -43.95  0.11E-11
1990   5   3  12 -22.90  -43.95  0.94E-12
1990   5   3  12 -22.85  -43.95  0.23E-11
1990   5   3  12 -22.80  -43.95  0.27E-11
1990   5   3  12 -23.05  -43.90  0.51E-12
1990   5   3  12 -23.00  -43.90  0.11E-11
1990   5   3  12 -22.95  -43.90  0.89E-12
1990   5   3  12 -22.90  -43.90  0.24E-12
1990   5   3  12 -22.85  -43.90  0.95E-12
1990   5   3  12 -22.80  -43.90  0.25E-11
1990   5   3  12 -22.75  -43.90  0.51E-12
1990   5   3  12 -23.05  -43.85  0.64E-12
1990   5   3  12 -23.00  -43.85  0.77E-12
1990   5   3  12 -22.95  -43.85  0.23E-11
1990   5   3  12 -22.90  -43.85  0.75E-12
1990   5   3  12 -22.85  -43.85  0.26E-11
1990   5   3  12 -22.80  -43.85  0.97E-12
1990   5   3  12 -22.75  -43.85  0.51E-12
1990   5   3  12 -23.00  -43.80  0.10E-11
1990   5   3  12 -22.95  -43.80  0.11E-11
1990   5   3  12 -22.90  -43.80  0.22E-11
1990   5   3  12 -22.85  -43.80  0.26E-11
1990   5   3  12 -22.80  -43.80  0.51E-12
1990   5   3  12 -23.05  -43.75  0.26E-12
1990   5   3  12 -23.00  -43.75  0.16E-11
1990   5   3  12 -22.90  -43.75  0.37E-11
1990   5   3  12 -22.85  -43.75  0.34E-11
1990   5   3  12 -22.80  -43.75  0.52E-12
1990   5   3  12 -22.75  -43.75  0.64E-12
1990   5   3  12 -23.10  -43.70  0.64E-12
1990   5   3  12 -22.95  -43.70  0.26E-11
1990   5   3  12 -22.90  -43.70  0.37E-11
1990   5   3  12 -22.85  -43.70  0.24E-11
1990   5   3  12 -22.80  -43.70  0.63E-12
1990   5   3  12 -22.65  -43.70  0.84E-12
1990   5   3  12 -23.05  -43.65  0.51E-12
1990   5   3  12 -23.00  -43.65  0.78E-12
1990   5   3  12 -22.95  -43.65  0.13E-11
1990   5   3  12 -22.90  -43.65  0.65E-11
1990   5   3  12 -22.85  -43.65  0.23E-11
1990   5   3  12 -22.80  -43.65  0.26E-12
1990   5   3  12 -23.05  -43.60  0.89E-12
1990   5   3  12 -23.00  -43.60  0.17E-11
1990   5   3  12 -22.95  -43.60  0.14E-11
1990   5   3  12 -22.90  -43.60  0.44E-11
1990   5   3  12 -22.85  -43.60  0.27E-11
1990   5   3  12 -22.80  -43.60  0.43E-12
1990   5   3  12 -23.15  -43.55  0.64E-12
1990   5   3  12 -23.05  -43.55  0.43E-12
1990   5   3  12 -23.00  -43.55  0.19E-11
1990   5   3  12 -22.95  -43.55  0.18E-11
1990   5   3  12 -22.90  -43.55  0.63E-11
1990   5   3  12 -22.85  -43.55  0.11E-11
1990   5   3  12 -22.80  -43.55  0.20E-11
1990   5   3  12 -23.10  -43.50  0.43E-12
1990   5   3  12 -23.05  -43.50  0.64E-12
1990   5   3  12 -23.00  -43.50  0.78E-12
1990   5   3  12 -22.95  -43.50  0.10E-11
1990   5   3  12 -22.90  -43.50  0.44E-11
1990   5   3  12 -22.85  -43.50  0.12E-11
1990   5   3  12 -22.80  -43.50  0.64E-12
1990   5   3  12 -22.95  -43.45  0.25E-11
1990   5   3  12 -22.90  -43.45  0.38E-11
1990   5   3  12 -22.85  -43.45  0.11E-11
1990   5   3  12 -22.80  -43.45  0.52E-12
1990   5   3  12 -23.00  -43.40  0.12E-11
1990   5   3  12 -22.95  -43.40  0.22E-11
1990   5   3  12 -22.90  -43.40  0.32E-11
1990   5   3  12 -22.85  -43.40  0.16E-11
1990   5   3  12 -22.80  -43.40  0.83E-12
1990   5   3  12 -23.10  -43.35  0.64E-12
1990   5   3  12 -23.05  -43.35  0.52E-12
1990   5   3  12 -23.00  -43.35  0.26E-12
1990   5   3  12 -22.95  -43.35  0.68E-11
1990   5   3  12 -22.90  -43.35  0.22E-11
1990   5   3  12 -22.85  -43.35  0.11E-11
1990   5   3  12 -23.00  -43.30  0.17E-11
1990   5   3  12 -22.95  -43.30  0.72E-11
1990   5   3  12 -22.90  -43.30  0.10E-11
1990   5   3  12 -22.85  -43.30  0.14E-11
1990   5   3  12 -23.00  -43.25  0.26E-12
1990   5   3  12 -22.95  -43.25  0.70E-11
1990   5   3  12 -22.90  -43.25  0.75E-11
1990   5   3  12 -22.85  -43.25  0.13E-11
1990   5   3  12 -22.80  -43.25  0.85E-12
1990   5   3  12 -22.75  -43.25  0.85E-12
1990   5   3  12 -23.00  -43.20  0.25E-11
1990   5   3  12 -22.95  -43.20  0.13E-10
1990   5   3  12 -22.90  -43.20  0.42E-11
1990   5   3  12 -22.85  -43.20  0.65E-12
1990   5   3  12 -23.00  -43.15  0.71E-11
1990   5   3  12 -22.95  -43.15  0.11E-10
1990   5   3  12 -22.90  -43.15  0.28E-11
1990   5   3  12 -22.85  -43.15  0.15E-11
1990   5   3  12 -23.00  -43.10  0.18E-10
1990   5   3  12 -22.95  -43.10  0.99E-11
1990   5   3  12 -22.90  -43.10  0.46E-11
1990   5   3  12 -22.85  -43.10  0.91E-12
1990   5   3  12 -23.00  -43.05  0.37E-10
1990   5   3  12 -22.95  -43.05  0.16E-10
1990   5   3  12 -22.90  -43.05  0.29E-11
1990   5   3  12 -22.85  -43.05  0.13E-11
1990   5   3  12 -23.00  -43.00  0.59E-10
1990   5   3  12 -22.95  -43.00  0.26E-10
1990   5   3  12 -22.90  -43.00  0.31E-11
1990   5   3  12 -22.85  -43.00  0.25E-11
1990   5   3  12 -23.00  -42.95  0.27E-11
1990   5   3  12 -22.95  -42.95  0.85E-11
1990   5   3  12 -22.90  -42.95  0.51E-11
1990   5   3  12 -22.85  -42.95  0.89E-12
1990   5   3  12 -22.95  -42.90  0.90E-12
1990   5   4   0 -23.35  -44.90  0.55E-12
1990   5   4   0 -23.00  -44.80  0.56E-12
1990   5   4   0 -21.90  -44.80  0.34E-12
1990   5   4   0 -23.05  -44.75  0.43E-12
1990   5   4   0 -23.00  -44.75  0.55E-12
1990   5   4   0 -22.95  -44.75  0.55E-12
1990   5   4   0 -23.10  -44.70  0.55E-12
1990   5   4   0 -22.85  -44.70  0.55E-12
1990   5   4   0 -23.25  -44.65  0.11E-11
1990   5   4   0 -23.25  -44.60  0.56E-12
1990   5   4   0 -23.20  -44.60  0.55E-12
1990   5   4   0 -23.15  -44.60  0.55E-12
1990   5   4   0 -23.05  -44.60  0.13E-11
1990   5   4   0 -23.00  -44.60  0.43E-12
1990   5   4   0 -22.95  -44.60  0.55E-12
1990   5   4   0 -22.50  -44.60  0.35E-12
1990   5   4   0 -23.15  -44.55  0.43E-12
1990   5   4   0 -22.80  -44.55  0.55E-12
1990   5   4   0 -23.25  -44.50  0.61E-12
1990   5   4   0 -23.20  -44.50  0.11E-11
1990   5   4   0 -22.80  -44.50  0.43E-12
1990   5   4   0 -23.15  -44.45  0.56E-12
1990   5   4   0 -22.80  -44.45  0.36E-12
1990   5   4   0 -22.70  -44.45  0.87E-12
1990   5   4   0 -23.45  -44.40  0.56E-12
1990   5   4   0 -23.20  -44.40  0.44E-12
1990   5   4   0 -23.15  -44.40  0.48E-12
1990   5   4   0 -23.10  -44.40  0.44E-12
1990   5   4   0 -22.80  -44.35  0.55E-12
1990   5   4   0 -21.50  -44.35  0.37E-12
1990   5   4   0 -23.10  -44.30  0.12E-11
1990   5   4   0 -23.00  -44.30  0.61E-12
1990   5   4   0 -22.90  -44.30  0.61E-12
1990   5   4   0 -22.85  -44.30  0.44E-12
1990   5   4   0 -22.45  -44.30  0.36E-12
1990   5   4   0 -23.15  -44.25  0.61E-12
1990   5   4   0 -23.05  -44.25  0.61E-12
1990   5   4   0 -22.95  -44.25  0.17E-11
1990   5   4   0 -22.85  -44.25  0.61E-12
1990   5   4   0 -22.80  -44.25  0.61E-12
1990   5   4   0 -21.85  -44.25  0.34E-12
1990   5   4   0 -21.75  -44.25  0.38E-12
1990   5   4   0 -21.70  -44.25  0.38E-12
1990   5   4   0 -21.60  -44.25  0.37E-12
1990   5   4   0 -21.55  -44.25  0.74E-12
1990   5   4   0 -22.95  -44.20  0.11E-11
1990   5   4   0 -22.90  -44.20  0.60E-12
1990   5   4   0 -22.80  -44.20  0.60E-12
1990   5   4   0 -22.65  -44.20  0.61E-12
1990   5   4   0 -21.95  -44.20  0.35E-12
1990   5   4   0 -21.85  -44.20  0.37E-12
1990   5   4   0 -22.95  -44.15  0.12E-11
1990   5   4   0 -22.75  -44.15  0.60E-12
1990   5   4   0 -22.70  -44.15  0.10E-11
1990   5   4   0 -22.65  -44.15  0.36E-12
1990   5   4   0 -22.05  -44.15  0.35E-12
1990   5   4   0 -21.90  -44.15  0.75E-12
1990   5   4   0 -21.80  -44.15  0.38E-12
1990   5   4   0 -23.15  -44.10  0.48E-12
1990   5   4   0 -23.00  -44.10  0.61E-12
1990   5   4   0 -22.95  -44.10  0.61E-12
1990   5   4   0 -22.90  -44.10  0.48E-12
1990   5   4   0 -22.85  -44.10  0.18E-11
1990   5   4   0 -22.40  -44.10  0.39E-12
1990   5   4   0 -21.70  -44.10  0.38E-12
1990   5   4   0 -23.15  -44.05  0.44E-12
1990   5   4   0 -23.10  -44.05  0.43E-12
1990   5   4   0 -22.95  -44.05  0.12E-11
1990   5   4   0 -22.90  -44.05  0.44E-12
1990   5   4   0 -22.80  -44.05  0.17E-11
1990   5   4   0 -22.75  -44.05  0.48E-12
1990   5   4   0 -22.90  -44.00  0.98E-12
1990   5   4   0 -22.85  -44.00  0.36E-12
1990   5   4   0 -22.75  -44.00  0.48E-12
1990   5   4   0 -22.60  -44.00  0.87E-12
1990   5   4   0 -22.05  -44.00  0.77E-12
1990   5   4   0 -22.00  -44.00  0.39E-12
1990   5   4   0 -21.60  -44.00  0.74E-12
1990   5   4   0 -21.40  -44.00  0.37E-12
1990   5   4   0 -21.35  -44.00  0.37E-12
1990   5   4   0 -23.30  -43.95  0.61E-12
1990   5   4   0 -22.80  -43.95  0.36E-12
1990   5   4   0 -22.75  -43.95  0.48E-12
1990   5   4   0 -22.50  -43.95  0.39E-12
1990   5   4   0 -22.40  -43.95  0.39E-12
1990   5   4   0 -22.30  -43.95  0.78E-12
1990   5   4   0 -21.45  -43.95  0.37E-12
1990   5   4   0 -23.25  -43.90  0.61E-12
1990   5   4   0 -23.00  -43.90  0.12E-11
1990   5   4   0 -22.80  -43.90  0.62E-12
1990   5   4   0 -22.50  -43.90  0.47E-12
1990   5   4   0 -21.55  -43.90  0.38E-12
1990   5   4   0 -21.45  -43.90  0.37E-12
1990   5   4   0 -23.15  -43.85  0.62E-12
1990   5   4   0 -23.00  -43.85  0.61E-12
1990   5   4   0 -22.85  -43.85  0.61E-12
1990   5   4   0 -22.80  -43.85  0.12E-11
1990   5   4   0 -22.75  -43.85  0.62E-12
1990   5   4   0 -21.60  -43.85  0.38E-12
1990   5   4   0 -21.45  -43.85  0.38E-12
1990   5   4   0 -22.85  -43.80  0.61E-12
1990   5   4   0 -22.45  -43.80  0.39E-12
1990   5   4   0 -22.30  -43.80  0.39E-12
1990   5   4   0 -21.70  -43.80  0.38E-12
1990   5   4   0 -23.10  -43.75  0.61E-12
1990   5   4   0 -23.00  -43.75  0.62E-12
1990   5   4   0 -22.95  -43.75  0.61E-12
1990   5   4   0 -22.90  -43.75  0.62E-12
1990   5   4   0 -22.85  -43.75  0.61E-12
1990   5   4   0 -22.80  -43.75  0.61E-12
1990   5   4   0 -22.10  -43.75  0.39E-12
1990   5   4   0 -21.70  -43.75  0.38E-12
1990   5   4   0 -21.60  -43.75  0.76E-12
1990   5   4   0 -21.55  -43.75  0.37E-12
1990   5   4   0 -23.00  -43.70  0.62E-12
1990   5   4   0 -22.95  -43.70  0.62E-12
1990   5   4   0 -22.90  -43.70  0.48E-12
1990   5   4   0 -22.85  -43.70  0.48E-12
1990   5   4   0 -22.80  -43.70  0.16E-11
1990   5   4   0 -22.65  -43.70  0.48E-12
1990   5   4   0 -21.85  -43.70  0.39E-12
1990   5   4   0 -21.70  -43.70  0.38E-12
1990   5   4   0 -21.65  -43.70  0.38E-12
1990   5   4   0 -21.60  -43.70  0.38E-12
1990   5   4   0 -21.55  -43.70  0.38E-12
1990   5   4   0 -21.40  -43.70  0.38E-12
1990   5   4   0 -23.00  -43.65  0.49E-12
1990   5   4   0 -22.90  -43.65  0.61E-12
1990   5   4   0 -22.85  -43.65  0.61E-12
1990   5   4   0 -22.80  -43.65  0.39E-12
1990   5   4   0 -22.55  -43.65  0.39E-12
1990   5   4   0 -22.50  -43.65  0.87E-12
1990   5   4   0 -22.40  -43.65  0.39E-12
1990   5   4   0 -22.30  -43.65  0.40E-12
1990   5   4   0 -22.05  -43.65  0.78E-12
1990   5   4   0 -21.65  -43.65  0.38E-12
1990   5   4   0 -21.60  -43.65  0.38E-12
1990   5   4   0 -23.05  -43.60  0.62E-12
1990   5   4   0 -22.85  -43.60  0.61E-12
1990   5   4   0 -22.80  -43.60  0.11E-11
1990   5   4   0 -22.10  -43.60  0.39E-12
1990   5   4   0 -21.80  -43.60  0.38E-12
1990   5   4   0 -21.70  -43.60  0.38E-12
1990   5   4   0 -21.65  -43.60  0.38E-12
1990   5   4   0 -23.00  -43.55  0.62E-12
1990   5   4   0 -22.95  -43.55  0.61E-12
1990   5   4   0 -22.80  -43.55  0.39E-12
1990   5   4   0 -22.75  -43.55  0.10E-11
1990   5   4   0 -22.45  -43.55  0.40E-12
1990   5   4   0 -22.35  -43.55  0.39E-12
1990   5   4   0 -21.95  -43.55  0.78E-12
1990   5   4   0 -21.75  -43.55  0.38E-12
1990   5   4   0 -21.70  -43.55  0.11E-11
1990   5   4   0 -21.40  -43.55  0.38E-12
1990   5   4   0 -23.10  -43.50  0.62E-12
1990   5   4   0 -22.80  -43.50  0.12E-11
1990   5   4   0 -22.75  -43.50  0.11E-11
1990   5   4   0 -22.65  -43.50  0.48E-12
1990   5   4   0 -22.60  -43.50  0.10E-11
1990   5   4   0 -22.55  -43.50  0.40E-12
1990   5   4   0 -22.20  -43.50  0.39E-12
1990   5   4   0 -22.00  -43.50  0.39E-12
1990   5   4   0 -21.75  -43.50  0.38E-12
1990   5   4   0 -21.70  -43.50  0.38E-12
1990   5   4   0 -21.45  -43.50  0.38E-12
1990   5   4   0 -23.00  -43.45  0.62E-12
1990   5   4   0 -22.80  -43.45  0.49E-12
1990   5   4   0 -22.75  -43.45  0.48E-12
1990   5   4   0 -22.40  -43.45  0.40E-12
1990   5   4   0 -22.35  -43.45  0.40E-12
1990   5   4   0 -22.25  -43.45  0.39E-12
1990   5   4   0 -21.85  -43.45  0.77E-12
1990   5   4   0 -21.45  -43.45  0.76E-12
1990   5   4   0 -23.00  -43.40  0.62E-12
1990   5   4   0 -22.85  -43.40  0.61E-12
1990   5   4   0 -22.80  -43.40  0.62E-12
1990   5   4   0 -22.70  -43.40  0.62E-12
1990   5   4   0 -22.55  -43.40  0.61E-12
1990   5   4   0 -22.35  -43.40  0.49E-12
1990   5   4   0 -22.25  -43.40  0.13E-11
1990   5   4   0 -22.20  -43.40  0.17E-11
1990   5   4   0 -22.15  -43.40  0.39E-12
1990   5   4   0 -22.05  -43.40  0.43E-12
1990   5   4   0 -22.00  -43.40  0.39E-12
1990   5   4   0 -21.95  -43.40  0.13E-11
1990   5   4   0 -21.90  -43.40  0.81E-12
1990   5   4   0 -21.50  -43.40  0.38E-12
1990   5   4   0 -22.90  -43.35  0.62E-12
1990   5   4   0 -22.80  -43.35  0.11E-11
1990   5   4   0 -22.45  -43.35  0.88E-12
1990   5   4   0 -22.40  -43.35  0.18E-11
1990   5   4   0 -22.35  -43.35  0.44E-12
1990   5   4   0 -22.30  -43.35  0.22E-11
1990   5   4   0 -22.25  -43.35  0.31E-11
1990   5   4   0 -22.20  -43.35  0.87E-12
1990   5   4   0 -22.10  -43.35  0.13E-11
1990   5   4   0 -22.05  -43.35  0.86E-12
1990   5   4   0 -22.00  -43.35  0.26E-11
1990   5   4   0 -21.95  -43.35  0.17E-11
1990   5   4   0 -21.90  -43.35  0.43E-12
1990   5   4   0 -21.85  -43.35  0.44E-12
1990   5   4   0 -21.80  -43.35  0.86E-12
1990   5   4   0 -21.75  -43.35  0.87E-12
1990   5   4   0 -21.70  -43.35  0.44E-12
1990   5   4   0 -23.05  -43.30  0.61E-12
1990   5   4   0 -22.75  -43.30  0.62E-12
1990   5   4   0 -22.55  -43.30  0.88E-12
1990   5   4   0 -22.50  -43.30  0.44E-12
1990   5   4   0 -22.45  -43.30  0.39E-11
1990   5   4   0 -22.40  -43.30  0.18E-11
1990   5   4   0 -22.35  -43.30  0.44E-12
1990   5   4   0 -22.30  -43.30  0.17E-11
1990   5   4   0 -22.25  -43.30  0.87E-12
1990   5   4   0 -22.20  -43.30  0.43E-12
1990   5   4   0 -22.15  -43.30  0.87E-12
1990   5   4   0 -22.10  -43.30  0.86E-12
1990   5   4   0 -22.05  -43.30  0.30E-11
1990   5   4   0 -22.00  -43.30  0.43E-12
1990   5   4   0 -21.95  -43.30  0.78E-12
1990   5   4   0 -21.90  -43.30  0.82E-12
1990   5   4   0 -21.85  -43.30  0.13E-11
1990   5   4   0 -21.80  -43.30  0.87E-12
1990   5   4   0 -21.75  -43.30  0.44E-12
1990   5   4   0 -21.60  -43.30  0.86E-12
1990   5   4   0 -21.55  -43.30  0.43E-12
1990   5   4   0 -22.95  -43.25  0.49E-12
1990   5   4   0 -22.85  -43.25  0.13E-11
1990   5   4   0 -22.70  -43.25  0.44E-12
1990   5   4   0 -22.65  -43.25  0.11E-11
1990   5   4   0 -22.60  -43.25  0.40E-11
1990   5   4   0 -22.55  -43.25  0.27E-11
1990   5   4   0 -22.50  -43.25  0.22E-11
1990   5   4   0 -22.45  -43.25  0.18E-11
1990   5   4   0 -22.40  -43.25  0.14E-11
1990   5   4   0 -22.35  -43.25  0.26E-11
1990   5   4   0 -22.30  -43.25  0.87E-12
1990   5   4   0 -22.25  -43.25  0.17E-11
1990   5   4   0 -22.20  -43.25  0.13E-11
1990   5   4   0 -22.15  -43.25  0.87E-12
1990   5   4   0 -22.10  -43.25  0.17E-11
1990   5   4   0 -22.05  -43.25  0.22E-11
1990   5   4   0 -22.00  -43.25  0.86E-12
1990   5   4   0 -21.95  -43.25  0.13E-11
1990   5   4   0 -21.90  -43.25  0.87E-12
1990   5   4   0 -21.85  -43.25  0.43E-12
1990   5   4   0 -21.80  -43.25  0.86E-12
1990   5   4   0 -21.65  -43.25  0.22E-11
1990   5   4   0 -21.60  -43.25  0.13E-11
1990   5   4   0 -21.55  -43.25  0.83E-12
1990   5   4   0 -21.45  -43.25  0.83E-12
1990   5   4   0 -22.80  -43.20  0.63E-12
1990   5   4   0 -22.75  -43.20  0.29E-11
1990   5   4   0 -22.70  -43.20  0.40E-11
1990   5   4   0 -22.65  -43.20  0.54E-11
1990   5   4   0 -22.60  -43.20  0.49E-11
1990   5   4   0 -22.55  -43.20  0.27E-11
1990   5   4   0 -22.50  -43.20  0.35E-11
1990   5   4   0 -22.45  -43.20  0.88E-12
1990   5   4   0 -22.40  -43.20  0.22E-11
1990   5   4   0 -22.35  -43.20  0.88E-12
1990   5   4   0 -22.30  -43.20  0.22E-11
1990   5   4   0 -22.25  -43.20  0.26E-11
1990   5   4   0 -22.20  -43.20  0.26E-11
1990   5   4   0 -22.15  -43.20  0.17E-11
1990   5   4   0 -22.10  -43.20  0.17E-11
1990   5   4   0 -22.05  -43.20  0.43E-12
1990   5   4   0 -22.00  -43.20  0.13E-11
1990   5   4   0 -21.95  -43.20  0.87E-12
1990   5   4   0 -21.90  -43.20  0.44E-12
1990   5   4   0 -21.85  -43.20  0.43E-12
1990   5   4   0 -21.80  -43.20  0.44E-12
1990   5   4   0 -21.70  -43.20  0.22E-11
1990   5   4   0 -21.65  -43.20  0.17E-11
1990   5   4   0 -21.60  -43.20  0.80E-12
1990   5   4   0 -21.50  -43.20  0.42E-12
1990   5   4   0 -21.35  -43.20  0.41E-12
1990   5   4   0 -22.90  -43.15  0.13E-11
1990   5   4   0 -22.85  -43.15  0.63E-12
1990   5   4   0 -22.80  -43.15  0.38E-11
1990   5   4   0 -22.75  -43.15  0.82E-11
1990   5   4   0 -22.70  -43.15  0.49E-11
1990   5   4   0 -22.65  -43.15  0.76E-11
1990   5   4   0 -22.60  -43.15  0.53E-11
1990   5   4   0 -22.55  -43.15  0.31E-11
1990   5   4   0 -22.50  -43.15  0.30E-11
1990   5   4   0 -22.45  -43.15  0.30E-11
1990   5   4   0 -22.40  -43.15  0.88E-12
1990   5   4   0 -22.35  -43.15  0.13E-11
1990   5   4   0 -22.30  -43.15  0.13E-11
1990   5   4   0 -22.25  -43.15  0.17E-11
1990   5   4   0 -22.20  -43.15  0.13E-11
1990   5   4   0 -22.15  -43.15  0.22E-11
1990   5   4   0 -22.10  -43.15  0.87E-12
1990   5   4   0 -22.05  -43.15  0.17E-11
1990   5   4   0 -22.00  -43.15  0.86E-12
1990   5   4   0 -21.95  -43.15  0.86E-12
1990   5   4   0 -21.90  -43.15  0.44E-12
1990   5   4   0 -21.75  -43.15  0.87E-12
1990   5   4   0 -21.70  -43.15  0.87E-12
1990   5   4   0 -21.65  -43.15  0.85E-12
1990   5   4   0 -21.60  -43.15  0.42E-12
1990   5   4   0 -21.55  -43.15  0.20E-11
1990   5   4   0 -21.45  -43.15  0.41E-12
1990   5   4   0 -21.35  -43.15  0.12E-11
1990   5   4   0 -21.30  -43.15  0.39E-12
1990   5   4   0 -21.25  -43.15  0.81E-12
1990   5   4   0 -22.90  -43.10  0.49E-11
1990   5   4   0 -22.85  -43.10  0.14E-10
1990   5   4   0 -22.80  -43.10  0.17E-10
1990   5   4   0 -22.75  -43.10  0.78E-11
1990   5   4   0 -22.70  -43.10  0.62E-11
1990   5   4   0 -22.65  -43.10  0.64E-11
1990   5   4   0 -22.60  -43.10  0.62E-11
1990   5   4   0 -22.55  -43.10  0.31E-11
1990   5   4   0 -22.50  -43.10  0.13E-11
1990   5   4   0 -22.45  -43.10  0.18E-11
1990   5   4   0 -22.40  -43.10  0.22E-11
1990   5   4   0 -22.35  -43.10  0.22E-11
1990   5   4   0 -22.30  -43.10  0.14E-11
1990   5   4   0 -22.25  -43.10  0.14E-11
1990   5   4   0 -22.20  -43.10  0.87E-12
1990   5   4   0 -22.15  -43.10  0.17E-11
1990   5   4   0 -22.10  -43.10  0.30E-11
1990   5   4   0 -22.05  -43.10  0.17E-11
1990   5   4   0 -22.00  -43.10  0.26E-11
1990   5   4   0 -21.95  -43.10  0.44E-12
1990   5   4   0 -21.90  -43.10  0.88E-12
1990   5   4   0 -21.85  -43.10  0.44E-12
1990   5   4   0 -21.80  -43.10  0.44E-12
1990   5   4   0 -21.75  -43.10  0.22E-11
1990   5   4   0 -21.70  -43.10  0.86E-12
1990   5   4   0 -21.65  -43.10  0.17E-11
1990   5   4   0 -21.60  -43.10  0.84E-12
1990   5   4   0 -21.50  -43.10  0.83E-12
1990   5   4   0 -21.45  -43.10  0.12E-11
1990   5   4   0 -21.40  -43.10  0.16E-11
1990   5   4   0 -21.35  -43.10  0.79E-12
1990   5   4   0 -21.30  -43.10  0.40E-12
1990   5   4   0 -21.25  -43.10  0.41E-12
1990   5   4   0 -21.20  -43.10  0.41E-12
1990   5   4   0 -22.95  -43.05  0.16E-10
1990   5   4   0 -22.90  -43.05  0.30E-10
1990   5   4   0 -22.85  -43.05  0.19E-10
1990   5   4   0 -22.80  -43.05  0.15E-10
1990   5   4   0 -22.75  -43.05  0.80E-11
1990   5   4   0 -22.70  -43.05  0.71E-11
1990   5   4   0 -22.65  -43.05  0.22E-11
1990   5   4   0 -22.60  -43.05  0.49E-11
1990   5   4   0 -22.55  -43.05  0.22E-11
1990   5   4   0 -22.50  -43.05  0.44E-11
1990   5   4   0 -22.45  -43.05  0.22E-11
1990   5   4   0 -22.40  -43.05  0.44E-11
1990   5   4   0 -22.35  -43.05  0.18E-11
1990   5   4   0 -22.30  -43.05  0.22E-11
1990   5   4   0 -22.25  -43.05  0.17E-11
1990   5   4   0 -22.20  -43.05  0.13E-11
