YEAR  MO  DA  HR    LAT     LON Rn2200010
2006   1   5  12 -20.30  -48.15  0.27E-10
2006   1   5  12 -20.25  -48.15  0.79E-10
2006   1   5  12 -20.20  -48.15  0.14E-10
2006   1   5  12 -20.35  -48.10  0.42E-11
2006   1   5  12 -20.30  -48.10  0.56E-11
2006   1   5  12 -20.25  -48.10  0.35E-10
2006   1   5  12 -20.20  -48.10  0.12E-09
2006   1   5  12 -20.15  -48.10  0.27E-10
2006   1   5  12 -20.30  -48.05  0.26E-11
2006   1   5  12 -20.25  -48.05  0.41E-11
2006   1   5  12 -20.20  -48.05  0.43E-10
2006   1   5  12 -20.15  -48.05  0.16E-09
2006   1   5  12 -20.10  -48.05  0.27E-10
2006   1   5  12 -20.25  -48.00  0.53E-12
2006   1   5  12 -20.20  -48.00  0.30E-11
2006   1   5  12 -20.15  -48.00  0.54E-10
2006   1   5  12 -20.10  -48.00  0.29E-09
2006   1   5  12 -20.05  -48.00  0.86E-11
2006   1   5  12 -20.75  -47.95  0.52E-12
2006   1   5  12 -20.10  -47.95  0.63E-10
2006   1   5  12 -20.05  -47.95  0.48E-09
2006   1   5  12 -20.30  -47.90  0.58E-12
2006   1   5  12 -20.05  -47.90  0.16E-09
2006   1   5  12 -20.00  -47.90  0.12E-08
2006   1   5  12 -20.00  -47.85  0.28E-10
2006   1   6   0 -21.75  -49.50  0.58E-12
2006   1   6   0 -21.60  -49.50  0.58E-12
2006   1   6   0 -21.45  -49.50  0.58E-12
2006   1   6   0 -21.95  -49.45  0.11E-11
2006   1   6   0 -21.40  -49.45  0.58E-12
2006   1   6   0 -21.95  -49.40  0.11E-11
2006   1   6   0 -21.80  -49.40  0.12E-11
2006   1   6   0 -21.75  -49.40  0.58E-12
2006   1   6   0 -21.65  -49.40  0.12E-11
2006   1   6   0 -21.85  -49.35  0.11E-11
2006   1   6   0 -21.80  -49.35  0.23E-11
2006   1   6   0 -21.75  -49.35  0.58E-12
2006   1   6   0 -21.65  -49.35  0.12E-11
2006   1   6   0 -21.55  -49.35  0.58E-12
2006   1   6   0 -21.45  -49.35  0.58E-12
2006   1   6   0 -21.40  -49.35  0.58E-12
2006   1   6   0 -21.80  -49.30  0.59E-12
2006   1   6   0 -21.60  -49.30  0.12E-11
2006   1   6   0 -21.55  -49.30  0.12E-11
2006   1   6   0 -21.45  -49.30  0.61E-12
2006   1   6   0 -21.40  -49.30  0.60E-12
2006   1   6   0 -21.85  -49.25  0.58E-12
2006   1   6   0 -21.80  -49.25  0.59E-12
2006   1   6   0 -21.75  -49.25  0.58E-12
2006   1   6   0 -21.70  -49.25  0.58E-12
2006   1   6   0 -21.65  -49.25  0.60E-12
2006   1   6   0 -21.60  -49.25  0.59E-12
2006   1   6   0 -21.30  -49.25  0.18E-11
2006   1   6   0 -21.75  -49.20  0.58E-12
2006   1   6   0 -21.60  -49.20  0.12E-11
2006   1   6   0 -21.55  -49.20  0.12E-11
2006   1   6   0 -21.40  -49.20  0.59E-12
2006   1   6   0 -21.35  -49.20  0.18E-11
2006   1   6   0 -21.30  -49.20  0.12E-11
2006   1   6   0 -22.00  -49.15  0.59E-12
2006   1   6   0 -21.85  -49.15  0.52E-12
2006   1   6   0 -21.75  -49.15  0.12E-11
2006   1   6   0 -21.70  -49.15  0.12E-11
2006   1   6   0 -21.55  -49.15  0.59E-12
2006   1   6   0 -21.50  -49.15  0.18E-11
2006   1   6   0 -21.40  -49.15  0.12E-11
2006   1   6   0 -21.35  -49.15  0.59E-12
2006   1   6   0 -21.30  -49.15  0.60E-12
2006   1   6   0 -21.25  -49.15  0.48E-12
2006   1   6   0 -21.75  -49.10  0.52E-12
2006   1   6   0 -21.60  -49.10  0.59E-12
2006   1   6   0 -21.50  -49.10  0.59E-12
2006   1   6   0 -21.45  -49.10  0.60E-12
2006   1   6   0 -21.35  -49.10  0.42E-12
2006   1   6   0 -21.30  -49.10  0.16E-11
2006   1   6   0 -21.25  -49.10  0.59E-12
2006   1   6   0 -21.15  -49.10  0.60E-12
2006   1   6   0 -21.70  -49.05  0.52E-12
2006   1   6   0 -21.55  -49.05  0.12E-11
2006   1   6   0 -21.50  -49.05  0.60E-12
2006   1   6   0 -21.45  -49.05  0.12E-11
2006   1   6   0 -21.40  -49.05  0.10E-11
2006   1   6   0 -21.35  -49.05  0.43E-12
2006   1   6   0 -21.30  -49.05  0.48E-12
2006   1   6   0 -21.25  -49.05  0.90E-12
2006   1   6   0 -21.20  -49.05  0.48E-12
2006   1   6   0 -21.90  -49.00  0.59E-12
2006   1   6   0 -21.65  -49.00  0.11E-11
2006   1   6   0 -21.45  -49.00  0.59E-12
2006   1   6   0 -21.40  -49.00  0.62E-12
2006   1   6   0 -21.35  -49.00  0.59E-12
2006   1   6   0 -21.30  -49.00  0.11E-11
2006   1   6   0 -21.25  -49.00  0.17E-11
2006   1   6   0 -21.20  -49.00  0.43E-12
2006   1   6   0 -21.15  -49.00  0.12E-11
2006   1   6   0 -21.10  -49.00  0.62E-12
2006   1   6   0 -21.00  -49.00  0.50E-12
2006   1   6   0 -21.65  -48.95  0.61E-12
2006   1   6   0 -21.60  -48.95  0.59E-12
2006   1   6   0 -21.50  -48.95  0.43E-12
2006   1   6   0 -21.45  -48.95  0.61E-12
2006   1   6   0 -21.35  -48.95  0.11E-11
2006   1   6   0 -21.30  -48.95  0.24E-11
2006   1   6   0 -21.25  -48.95  0.49E-12
2006   1   6   0 -21.20  -48.95  0.15E-11
2006   1   6   0 -21.15  -48.95  0.22E-11
2006   1   6   0 -21.05  -48.95  0.49E-12
2006   1   6   0 -21.90  -48.90  0.12E-11
2006   1   6   0 -21.70  -48.90  0.11E-11
2006   1   6   0 -21.65  -48.90  0.10E-11
2006   1   6   0 -21.60  -48.90  0.15E-11
2006   1   6   0 -21.55  -48.90  0.43E-12
2006   1   6   0 -21.45  -48.90  0.43E-12
2006   1   6   0 -21.35  -48.90  0.96E-12
2006   1   6   0 -21.30  -48.90  0.16E-11
2006   1   6   0 -21.25  -48.90  0.49E-12
2006   1   6   0 -21.20  -48.90  0.15E-11
2006   1   6   0 -21.15  -48.90  0.49E-12
2006   1   6   0 -21.10  -48.90  0.31E-11
2006   1   6   0 -21.90  -48.85  0.59E-12
2006   1   6   0 -21.75  -48.85  0.42E-12
2006   1   6   0 -21.60  -48.85  0.60E-12
2006   1   6   0 -21.55  -48.85  0.43E-12
2006   1   6   0 -21.50  -48.85  0.61E-12
2006   1   6   0 -21.45  -48.85  0.62E-12
2006   1   6   0 -21.35  -48.85  0.11E-11
2006   1   6   0 -21.25  -48.85  0.21E-11
2006   1   6   0 -21.20  -48.85  0.20E-11
2006   1   6   0 -21.15  -48.85  0.15E-11
2006   1   6   0 -21.10  -48.85  0.93E-12
2006   1   6   0 -21.05  -48.85  0.15E-11
2006   1   6   0 -21.00  -48.85  0.91E-12
2006   1   6   0 -20.90  -48.85  0.61E-12
2006   1   6   0 -21.80  -48.80  0.60E-12
2006   1   6   0 -21.65  -48.80  0.59E-12
2006   1   6   0 -21.55  -48.80  0.60E-12
2006   1   6   0 -21.50  -48.80  0.43E-12
2006   1   6   0 -21.45  -48.80  0.48E-12
2006   1   6   0 -21.40  -48.80  0.60E-12
2006   1   6   0 -21.35  -48.80  0.12E-11
2006   1   6   0 -21.25  -48.80  0.63E-12
2006   1   6   0 -21.15  -48.80  0.22E-11
2006   1   6   0 -21.10  -48.80  0.27E-11
2006   1   6   0 -21.05  -48.80  0.11E-11
2006   1   6   0 -21.00  -48.80  0.36E-12
2006   1   6   0 -20.95  -48.80  0.36E-12
2006   1   6   0 -21.85  -48.75  0.85E-12
2006   1   6   0 -21.75  -48.75  0.48E-12
2006   1   6   0 -21.70  -48.75  0.16E-11
2006   1   6   0 -21.40  -48.75  0.62E-12
2006   1   6   0 -21.35  -48.75  0.62E-12
2006   1   6   0 -21.25  -48.75  0.36E-12
2006   1   6   0 -21.20  -48.75  0.17E-11
2006   1   6   0 -21.15  -48.75  0.15E-11
2006   1   6   0 -21.10  -48.75  0.98E-12
2006   1   6   0 -21.05  -48.75  0.25E-11
2006   1   6   0 -21.00  -48.75  0.86E-12
2006   1   6   0 -20.95  -48.75  0.20E-11
2006   1   6   0 -20.90  -48.75  0.11E-11
2006   1   6   0 -20.85  -48.75  0.10E-11
2006   1   6   0 -20.60  -48.75  0.12E-11
2006   1   6   0 -21.80  -48.70  0.61E-12
2006   1   6   0 -21.65  -48.70  0.12E-11
2006   1   6   0 -21.50  -48.70  0.48E-12
2006   1   6   0 -21.45  -48.70  0.62E-12
2006   1   6   0 -21.35  -48.70  0.98E-12
2006   1   6   0 -21.30  -48.70  0.50E-12
2006   1   6   0 -21.20  -48.70  0.50E-12
2006   1   6   0 -21.15  -48.70  0.49E-12
2006   1   6   0 -21.10  -48.70  0.98E-12
2006   1   6   0 -21.05  -48.70  0.21E-11
2006   1   6   0 -21.00  -48.70  0.14E-11
2006   1   6   0 -20.95  -48.70  0.36E-11
2006   1   6   0 -20.90  -48.70  0.42E-12
2006   1   6   0 -20.85  -48.70  0.10E-11
2006   1   6   0 -21.80  -48.65  0.12E-11
2006   1   6   0 -21.70  -48.65  0.62E-12
2006   1   6   0 -21.45  -48.65  0.63E-12
2006   1   6   0 -21.35  -48.65  0.62E-12
2006   1   6   0 -21.30  -48.65  0.11E-11
2006   1   6   0 -21.25  -48.65  0.61E-12
2006   1   6   0 -21.20  -48.65  0.99E-12
2006   1   6   0 -21.15  -48.65  0.73E-12
2006   1   6   0 -21.10  -48.65  0.97E-12
2006   1   6   0 -21.05  -48.65  0.24E-11
2006   1   6   0 -21.00  -48.65  0.26E-11
2006   1   6   0 -20.95  -48.65  0.18E-11
2006   1   6   0 -20.90  -48.65  0.42E-12
2006   1   6   0 -20.85  -48.65  0.17E-11
2006   1   6   0 -20.80  -48.65  0.25E-11
2006   1   6   0 -20.75  -48.65  0.42E-12
2006   1   6   0 -20.70  -48.65  0.12E-11
2006   1   6   0 -20.65  -48.65  0.61E-12
2006   1   6   0 -20.55  -48.65  0.62E-12
2006   1   6   0 -21.70  -48.60  0.62E-12
2006   1   6   0 -21.60  -48.60  0.62E-12
2006   1   6   0 -21.45  -48.60  0.50E-12
2006   1   6   0 -21.40  -48.60  0.63E-12
2006   1   6   0 -21.35  -48.60  0.50E-12
2006   1   6   0 -21.25  -48.60  0.21E-11
2006   1   6   0 -21.20  -48.60  0.11E-11
2006   1   6   0 -21.15  -48.60  0.11E-11
2006   1   6   0 -21.10  -48.60  0.16E-11
2006   1   6   0 -21.05  -48.60  0.16E-11
2006   1   6   0 -21.00  -48.60  0.14E-11
2006   1   6   0 -20.95  -48.60  0.51E-12
2006   1   6   0 -20.90  -48.60  0.36E-11
2006   1   6   0 -20.85  -48.60  0.26E-11
2006   1   6   0 -20.80  -48.60  0.17E-11
2006   1   6   0 -20.75  -48.60  0.11E-11
2006   1   6   0 -20.70  -48.60  0.10E-11
2006   1   6   0 -20.65  -48.60  0.62E-12
2006   1   6   0 -20.50  -48.60  0.62E-12
2006   1   6   0 -21.50  -48.55  0.61E-12
2006   1   6   0 -21.45  -48.55  0.50E-12
2006   1   6   0 -21.30  -48.55  0.51E-12
2006   1   6   0 -21.25  -48.55  0.15E-11
2006   1   6   0 -21.20  -48.55  0.15E-11
2006   1   6   0 -21.15  -48.55  0.50E-12
2006   1   6   0 -21.05  -48.55  0.11E-11
2006   1   6   0 -21.00  -48.55  0.14E-11
2006   1   6   0 -20.95  -48.55  0.41E-12
2006   1   6   0 -20.90  -48.55  0.32E-11
2006   1   6   0 -20.85  -48.55  0.36E-11
2006   1   6   0 -20.80  -48.55  0.42E-11
2006   1   6   0 -20.75  -48.55  0.41E-11
2006   1   6   0 -20.70  -48.55  0.46E-11
2006   1   6   0 -20.65  -48.55  0.93E-12
2006   1   6   0 -20.60  -48.55  0.12E-11
2006   1   6   0 -20.55  -48.55  0.64E-12
2006   1   6   0 -21.50  -48.50  0.62E-12
2006   1   6   0 -21.10  -48.50  0.11E-11
2006   1   6   0 -21.05  -48.50  0.63E-12
2006   1   6   0 -21.00  -48.50  0.29E-11
2006   1   6   0 -20.95  -48.50  0.17E-11
2006   1   6   0 -20.90  -48.50  0.15E-11
2006   1   6   0 -20.85  -48.50  0.24E-11
2006   1   6   0 -20.80  -48.50  0.23E-11
2006   1   6   0 -20.75  -48.50  0.36E-11
2006   1   6   0 -20.70  -48.50  0.55E-11
2006   1   6   0 -20.65  -48.50  0.20E-11
2006   1   6   0 -20.60  -48.50  0.13E-11
2006   1   6   0 -20.55  -48.50  0.64E-12
2006   1   6   0 -21.40  -48.45  0.50E-12
2006   1   6   0 -21.20  -48.45  0.22E-11
2006   1   6   0 -21.15  -48.45  0.51E-12
2006   1   6   0 -21.05  -48.45  0.62E-12
2006   1   6   0 -20.95  -48.45  0.16E-11
2006   1   6   0 -20.90  -48.45  0.17E-11
2006   1   6   0 -20.85  -48.45  0.15E-11
2006   1   6   0 -20.80  -48.45  0.38E-11
2006   1   6   0 -20.75  -48.45  0.31E-11
2006   1   6   0 -20.70  -48.45  0.36E-11
2006   1   6   0 -20.65  -48.45  0.31E-11
2006   1   6   0 -20.60  -48.45  0.87E-12
2006   1   6   0 -20.55  -48.45  0.25E-11
2006   1   6   0 -20.50  -48.45  0.51E-12
2006   1   6   0 -20.45  -48.45  0.65E-12
2006   1   6   0 -21.45  -48.40  0.63E-12
2006   1   6   0 -21.30  -48.40  0.51E-12
2006   1   6   0 -21.20  -48.40  0.64E-12
2006   1   6   0 -21.05  -48.40  0.62E-12
2006   1   6   0 -21.00  -48.40  0.62E-12
2006   1   6   0 -20.95  -48.40  0.51E-12
2006   1   6   0 -20.90  -48.40  0.63E-12
2006   1   6   0 -20.80  -48.40  0.16E-11
2006   1   6   0 -20.75  -48.40  0.11E-11
2006   1   6   0 -20.70  -48.40  0.78E-11
2006   1   6   0 -20.65  -48.40  0.20E-11
2006   1   6   0 -20.60  -48.40  0.38E-11
2006   1   6   0 -20.55  -48.40  0.10E-11
2006   1   6   0 -20.50  -48.40  0.13E-11
2006   1   6   0 -20.40  -48.40  0.13E-11
2006   1   6   0 -20.35  -48.40  0.13E-11
2006   1   6   0 -22.00  -48.35  0.48E-12
2006   1   6   0 -21.25  -48.35  0.51E-12
2006   1   6   0 -21.00  -48.35  0.62E-12
2006   1   6   0 -20.95  -48.35  0.52E-12
2006   1   6   0 -20.80  -48.35  0.10E-11
2006   1   6   0 -20.75  -48.35  0.11E-11
2006   1   6   0 -20.70  -48.35  0.19E-11
2006   1   6   0 -20.65  -48.35  0.29E-11
2006   1   6   0 -20.60  -48.35  0.59E-11
2006   1   6   0 -20.55  -48.35  0.77E-11
2006   1   6   0 -20.50  -48.35  0.35E-11
2006   1   6   0 -20.45  -48.35  0.12E-11
2006   1   6   0 -20.30  -48.35  0.65E-12
2006   1   6   0 -21.05  -48.30  0.63E-12
2006   1   6   0 -21.00  -48.30  0.52E-12
2006   1   6   0 -20.90  -48.30  0.52E-12
2006   1   6   0 -20.80  -48.30  0.17E-11
2006   1   6   0 -20.75  -48.30  0.16E-11
2006   1   6   0 -20.70  -48.30  0.50E-12
2006   1   6   0 -20.65  -48.30  0.52E-12
2006   1   6   0 -20.60  -48.30  0.26E-11
2006   1   6   0 -20.55  -48.30  0.38E-11
2006   1   6   0 -20.50  -48.30  0.54E-11
2006   1   6   0 -20.45  -48.30  0.32E-11
2006   1   6   0 -20.40  -48.30  0.26E-11
2006   1   6   0 -20.35  -48.30  0.45E-11
2006   1   6   0 -20.30  -48.30  0.65E-12
2006   1   6   0 -20.25  -48.30  0.26E-11
2006   1   6   0 -21.30  -48.25  0.41E-12
2006   1   6   0 -21.05  -48.25  0.64E-12
2006   1   6   0 -20.80  -48.25  0.52E-12
2006   1   6   0 -20.75  -48.25  0.52E-12
2006   1   6   0 -20.65  -48.25  0.52E-12
2006   1   6   0 -20.60  -48.25  0.53E-12
2006   1   6   0 -20.55  -48.25  0.10E-11
2006   1   6   0 -20.50  -48.25  0.50E-11
2006   1   6   0 -20.45  -48.25  0.76E-11
2006   1   6   0 -20.40  -48.25  0.15E-11
2006   1   6   0 -20.35  -48.25  0.25E-11
2006   1   6   0 -20.30  -48.25  0.46E-11
2006   1   6   0 -20.25  -48.25  0.32E-11
2006   1   6   0 -20.20  -48.25  0.66E-12
2006   1   6   0 -20.70  -48.20  0.51E-12
2006   1   6   0 -20.65  -48.20  0.13E-11
2006   1   6   0 -20.55  -48.20  0.11E-11
2006   1   6   0 -20.50  -48.20  0.25E-11
2006   1   6   0 -20.45  -48.20  0.40E-11
2006   1   6   0 -20.40  -48.20  0.52E-11
2006   1   6   0 -20.35  -48.20  0.94E-11
2006   1   6   0 -20.30  -48.20  0.47E-11
2006   1   6   0 -20.25  -48.20  0.62E-11
2006   1   6   0 -20.20  -48.20  0.39E-11
2006   1   6   0 -20.55  -48.15  0.51E-12
2006   1   6   0 -20.50  -48.15  0.51E-12
2006   1   6   0 -20.45  -48.15  0.15E-11
2006   1   6   0 -20.40  -48.15  0.28E-11
2006   1   6   0 -20.35  -48.15  0.75E-11
2006   1   6   0 -20.30  -48.15  0.98E-11
2006   1   6   0 -20.25  -48.15  0.10E-10
2006   1   6   0 -20.20  -48.15  0.18E-10
2006   1   6   0 -20.15  -48.15  0.14E-10
2006   1   6   0 -20.40  -48.10  0.10E-11
2006   1   6   0 -20.35  -48.10  0.15E-11
2006   1   6   0 -20.30  -48.10  0.71E-11
2006   1   6   0 -20.25  -48.10  0.13E-10
2006   1   6   0 -20.20  -48.10  0.11E-10
2006   1   6   0 -20.15  -48.10  0.16E-10
2006   1   6   0 -20.10  -48.10  0.16E-10
2006   1   6   0 -20.25  -48.05  0.42E-11
2006   1   6   0 -20.20  -48.05  0.13E-10
2006   1   6   0 -20.15  -48.05  0.11E-10
2006   1   6   0 -20.10  -48.05  0.38E-10
2006   1   6   0 -20.05  -48.05  0.59E-11
2006   1   6   0 -20.15  -48.00  0.18E-10
2006   1   6   0 -20.10  -48.00  0.34E-10
2006   1   6   0 -20.05  -48.00  0.86E-10
2006   1   6   0 -20.15  -47.95  0.44E-12
2006   1   6   0 -20.10  -47.95  0.16E-10
2006   1   6   0 -20.05  -47.95  0.13E-09
2006   1   6   0 -20.00  -47.95  0.17E-09
2006   1   6   0 -20.05  -47.90  0.23E-10
2006   1   6   0 -20.00  -47.90  0.15E-08
