YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   6  11  12 -19.85  -47.85  0.25E-09
2016   6  11  12 -19.80  -47.85  0.17E-09
2016   6  11  12 -19.75  -47.85  0.14E-09
2016   6  11  12 -19.70  -47.85  0.10E-09
2016   6  11  12 -19.65  -47.85  0.70E-10
2016   6  11  12 -19.60  -47.85  0.62E-10
2016   6  11  12 -19.55  -47.85  0.34E-10
2016   6  11  12 -19.50  -47.85  0.23E-10
2016   6  11  12 -19.45  -47.85  0.15E-10
2016   6  11  12 -19.40  -47.85  0.18E-10
2016   6  11  12 -19.35  -47.85  0.19E-10
2016   6  11  12 -19.30  -47.85  0.14E-10
2016   6  11  12 -19.25  -47.85  0.96E-11
2016   6  11  12 -19.20  -47.85  0.15E-10
2016   6  11  12 -19.15  -47.85  0.19E-10
2016   6  11  12 -19.10  -47.85  0.11E-10
2016   6  11  12 -19.05  -47.85  0.13E-10
2016   6  11  12 -19.00  -47.85  0.13E-10
2016   6  11  12 -18.95  -47.85  0.12E-10
2016   6  11  12 -18.90  -47.85  0.11E-10
2016   6  11  12 -18.85  -47.85  0.13E-10
2016   6  11  12 -18.80  -47.85  0.38E-11
2016   6  11  12 -18.70  -47.85  0.54E-12
2016   6  11  12 -19.65  -47.80  0.31E-11
2016   6  11  12 -19.60  -47.80  0.98E-11
2016   6  11  12 -19.55  -47.80  0.16E-10
2016   6  11  12 -19.50  -47.80  0.26E-10
2016   6  11  12 -19.45  -47.80  0.23E-10
2016   6  11  12 -19.40  -47.80  0.19E-10
2016   6  11  12 -19.35  -47.80  0.13E-10
2016   6  11  12 -19.30  -47.80  0.14E-10
2016   6  11  12 -19.25  -47.80  0.11E-10
2016   6  11  12 -19.20  -47.80  0.11E-10
2016   6  11  12 -19.15  -47.80  0.12E-10
2016   6  11  12 -19.10  -47.80  0.10E-10
2016   6  11  12 -19.05  -47.80  0.65E-11
2016   6  11  12 -19.00  -47.80  0.49E-11
2016   6  11  12 -18.95  -47.80  0.28E-11
2016   6  11  12 -18.90  -47.80  0.11E-11
2016   6  12   0 -19.40  -48.25  0.63E-12
2016   6  12   0 -19.35  -48.25  0.19E-11
2016   6  12   0 -19.30  -48.25  0.19E-11
2016   6  12   0 -19.25  -48.25  0.31E-11
2016   6  12   0 -19.20  -48.25  0.13E-11
2016   6  12   0 -19.15  -48.25  0.25E-11
2016   6  12   0 -19.10  -48.25  0.49E-11
2016   6  12   0 -19.05  -48.25  0.44E-11
2016   6  12   0 -19.00  -48.25  0.42E-11
2016   6  12   0 -18.95  -48.25  0.99E-12
2016   6  12   0 -18.85  -48.25  0.50E-12
2016   6  12   0 -18.75  -48.25  0.62E-12
2016   6  12   0 -18.65  -48.25  0.60E-12
2016   6  12   0 -19.60  -48.20  0.64E-12
2016   6  12   0 -19.55  -48.20  0.64E-11
2016   6  12   0 -19.50  -48.20  0.13E-10
2016   6  12   0 -19.45  -48.20  0.15E-10
2016   6  12   0 -19.40  -48.20  0.15E-10
2016   6  12   0 -19.35  -48.20  0.15E-10
2016   6  12   0 -19.30  -48.20  0.25E-10
2016   6  12   0 -19.25  -48.20  0.21E-10
2016   6  12   0 -19.20  -48.20  0.18E-10
2016   6  12   0 -19.15  -48.20  0.13E-10
2016   6  12   0 -19.10  -48.20  0.15E-10
2016   6  12   0 -19.05  -48.20  0.10E-10
2016   6  12   0 -19.00  -48.20  0.14E-10
2016   6  12   0 -18.95  -48.20  0.89E-11
2016   6  12   0 -18.90  -48.20  0.73E-11
2016   6  12   0 -18.85  -48.20  0.80E-11
2016   6  12   0 -18.80  -48.20  0.37E-11
2016   6  12   0 -18.75  -48.20  0.21E-11
2016   6  12   0 -18.70  -48.20  0.21E-11
2016   6  12   0 -18.65  -48.20  0.16E-11
2016   6  12   0 -18.60  -48.20  0.50E-12
2016   6  12   0 -18.55  -48.20  0.49E-12
2016   6  12   0 -19.70  -48.15  0.37E-11
2016   6  12   0 -19.65  -48.15  0.24E-10
2016   6  12   0 -19.60  -48.15  0.29E-10
2016   6  12   0 -19.55  -48.15  0.27E-10
2016   6  12   0 -19.50  -48.15  0.30E-10
2016   6  12   0 -19.45  -48.15  0.22E-10
2016   6  12   0 -19.40  -48.15  0.15E-10
2016   6  12   0 -19.35  -48.15  0.17E-10
2016   6  12   0 -19.30  -48.15  0.14E-10
2016   6  12   0 -19.25  -48.15  0.65E-11
2016   6  12   0 -19.20  -48.15  0.84E-11
2016   6  12   0 -19.15  -48.15  0.82E-11
2016   6  12   0 -19.10  -48.15  0.74E-11
2016   6  12   0 -19.05  -48.15  0.15E-10
2016   6  12   0 -19.00  -48.15  0.15E-10
2016   6  12   0 -18.95  -48.15  0.14E-10
2016   6  12   0 -18.90  -48.15  0.13E-10
2016   6  12   0 -18.85  -48.15  0.11E-10
2016   6  12   0 -18.80  -48.15  0.10E-10
2016   6  12   0 -18.75  -48.15  0.14E-10
2016   6  12   0 -18.70  -48.15  0.11E-10
2016   6  12   0 -18.65  -48.15  0.74E-11
2016   6  12   0 -18.60  -48.15  0.32E-11
2016   6  12   0 -18.55  -48.15  0.98E-12
2016   6  12   0 -18.35  -48.15  0.49E-12
2016   6  12   0 -19.80  -48.10  0.52E-12
2016   6  12   0 -19.75  -48.10  0.39E-10
2016   6  12   0 -19.70  -48.10  0.51E-10
2016   6  12   0 -19.65  -48.10  0.45E-10
2016   6  12   0 -19.60  -48.10  0.31E-10
2016   6  12   0 -19.55  -48.10  0.26E-10
2016   6  12   0 -19.50  -48.10  0.16E-10
2016   6  12   0 -19.45  -48.10  0.16E-10
2016   6  12   0 -19.40  -48.10  0.12E-10
2016   6  12   0 -19.35  -48.10  0.12E-10
2016   6  12   0 -19.30  -48.10  0.90E-11
2016   6  12   0 -19.25  -48.10  0.19E-10
2016   6  12   0 -19.20  -48.10  0.11E-10
2016   6  12   0 -19.15  -48.10  0.57E-11
2016   6  12   0 -19.10  -48.10  0.62E-11
2016   6  12   0 -19.05  -48.10  0.66E-11
2016   6  12   0 -19.00  -48.10  0.88E-11
2016   6  12   0 -18.95  -48.10  0.11E-10
2016   6  12   0 -18.90  -48.10  0.12E-10
2016   6  12   0 -18.85  -48.10  0.10E-10
2016   6  12   0 -18.80  -48.10  0.14E-10
2016   6  12   0 -18.75  -48.10  0.15E-10
2016   6  12   0 -18.70  -48.10  0.12E-10
2016   6  12   0 -18.65  -48.10  0.15E-10
2016   6  12   0 -18.60  -48.10  0.15E-10
2016   6  12   0 -18.55  -48.10  0.14E-10
2016   6  12   0 -18.50  -48.10  0.10E-10
2016   6  12   0 -18.45  -48.10  0.28E-11
2016   6  12   0 -18.40  -48.10  0.24E-11
2016   6  12   0 -18.35  -48.10  0.47E-12
2016   6  12   0 -19.85  -48.05  0.10E-10
2016   6  12   0 -19.80  -48.05  0.79E-10
2016   6  12   0 -19.75  -48.05  0.53E-10
2016   6  12   0 -19.70  -48.05  0.29E-10
2016   6  12   0 -19.65  -48.05  0.11E-10
2016   6  12   0 -19.60  -48.05  0.14E-10
2016   6  12   0 -19.55  -48.05  0.64E-11
2016   6  12   0 -19.50  -48.05  0.31E-11
2016   6  12   0 -19.45  -48.05  0.52E-11
2016   6  12   0 -19.40  -48.05  0.43E-11
2016   6  12   0 -19.35  -48.05  0.99E-11
2016   6  12   0 -19.30  -48.05  0.11E-10
2016   6  12   0 -19.25  -48.05  0.82E-11
2016   6  12   0 -19.20  -48.05  0.74E-11
2016   6  12   0 -19.15  -48.05  0.11E-10
2016   6  12   0 -19.10  -48.05  0.56E-11
2016   6  12   0 -19.05  -48.05  0.11E-10
2016   6  12   0 -19.00  -48.05  0.11E-10
2016   6  12   0 -18.95  -48.05  0.77E-11
2016   6  12   0 -18.90  -48.05  0.93E-11
2016   6  12   0 -18.85  -48.05  0.12E-10
2016   6  12   0 -18.80  -48.05  0.13E-10
2016   6  12   0 -18.75  -48.05  0.12E-10
2016   6  12   0 -18.70  -48.05  0.12E-10
2016   6  12   0 -18.65  -48.05  0.89E-11
2016   6  12   0 -18.60  -48.05  0.11E-10
2016   6  12   0 -18.55  -48.05  0.10E-10
2016   6  12   0 -18.50  -48.05  0.12E-10
2016   6  12   0 -18.45  -48.05  0.80E-11
2016   6  12   0 -18.40  -48.05  0.13E-10
2016   6  12   0 -18.35  -48.05  0.10E-10
2016   6  12   0 -18.30  -48.05  0.29E-11
2016   6  12   0 -18.25  -48.05  0.12E-11
2016   6  12   0 -18.20  -48.05  0.11E-11
2016   6  12   0 -18.15  -48.05  0.60E-12
2016   6  12   0 -19.90  -48.00  0.23E-10
2016   6  12   0 -19.85  -48.00  0.88E-10
2016   6  12   0 -19.80  -48.00  0.37E-10
2016   6  12   0 -19.75  -48.00  0.21E-10
2016   6  12   0 -19.70  -48.00  0.14E-10
2016   6  12   0 -19.65  -48.00  0.84E-11
2016   6  12   0 -19.60  -48.00  0.68E-11
2016   6  12   0 -19.55  -48.00  0.74E-11
2016   6  12   0 -19.50  -48.00  0.37E-11
2016   6  12   0 -19.45  -48.00  0.41E-11
2016   6  12   0 -19.40  -48.00  0.27E-11
2016   6  12   0 -19.35  -48.00  0.52E-12
2016   6  12   0 -19.30  -48.00  0.51E-12
2016   6  12   0 -19.25  -48.00  0.26E-11
2016   6  12   0 -19.20  -48.00  0.38E-11
2016   6  12   0 -19.15  -48.00  0.44E-11
2016   6  12   0 -19.10  -48.00  0.75E-11
2016   6  12   0 -19.05  -48.00  0.87E-11
2016   6  12   0 -19.00  -48.00  0.98E-11
2016   6  12   0 -18.95  -48.00  0.14E-10
2016   6  12   0 -18.90  -48.00  0.12E-10
2016   6  12   0 -18.85  -48.00  0.13E-10
2016   6  12   0 -18.80  -48.00  0.13E-10
2016   6  12   0 -18.75  -48.00  0.95E-11
2016   6  12   0 -18.70  -48.00  0.11E-10
2016   6  12   0 -18.65  -48.00  0.78E-11
2016   6  12   0 -18.60  -48.00  0.15E-10
2016   6  12   0 -18.55  -48.00  0.13E-10
2016   6  12   0 -18.50  -48.00  0.18E-10
2016   6  12   0 -18.45  -48.00  0.15E-10
2016   6  12   0 -18.40  -48.00  0.16E-10
2016   6  12   0 -18.35  -48.00  0.15E-10
2016   6  12   0 -18.30  -48.00  0.17E-10
2016   6  12   0 -18.25  -48.00  0.79E-11
2016   6  12   0 -18.20  -48.00  0.64E-11
2016   6  12   0 -18.15  -48.00  0.29E-11
2016   6  12   0 -18.10  -48.00  0.58E-12
2016   6  12   0 -19.95  -47.95  0.34E-10
2016   6  12   0 -19.90  -47.95  0.13E-09
2016   6  12   0 -19.85  -47.95  0.55E-10
2016   6  12   0 -19.80  -47.95  0.29E-10
2016   6  12   0 -19.75  -47.95  0.20E-10
2016   6  12   0 -19.70  -47.95  0.10E-10
2016   6  12   0 -19.65  -47.95  0.60E-11
2016   6  12   0 -19.60  -47.95  0.75E-11
2016   6  12   0 -19.55  -47.95  0.44E-11
2016   6  12   0 -19.50  -47.95  0.23E-11
2016   6  12   0 -19.45  -47.95  0.48E-11
2016   6  12   0 -19.40  -47.95  0.41E-11
2016   6  12   0 -19.35  -47.95  0.28E-11
2016   6  12   0 -19.30  -47.95  0.38E-11
2016   6  12   0 -19.25  -47.95  0.19E-11
2016   6  12   0 -19.15  -47.95  0.13E-11
2016   6  12   0 -19.10  -47.95  0.31E-11
2016   6  12   0 -19.05  -47.95  0.25E-11
2016   6  12   0 -19.00  -47.95  0.25E-11
2016   6  12   0 -18.95  -47.95  0.68E-11
2016   6  12   0 -18.90  -47.95  0.56E-11
2016   6  12   0 -18.85  -47.95  0.78E-11
2016   6  12   0 -18.80  -47.95  0.48E-11
2016   6  12   0 -18.75  -47.95  0.55E-11
2016   6  12   0 -18.70  -47.95  0.86E-11
2016   6  12   0 -18.65  -47.95  0.13E-10
2016   6  12   0 -18.60  -47.95  0.18E-10
2016   6  12   0 -18.55  -47.95  0.97E-11
2016   6  12   0 -18.50  -47.95  0.88E-11
2016   6  12   0 -18.45  -47.95  0.94E-11
2016   6  12   0 -18.40  -47.95  0.12E-10
2016   6  12   0 -18.35  -47.95  0.16E-10
2016   6  12   0 -18.30  -47.95  0.18E-10
2016   6  12   0 -18.25  -47.95  0.18E-10
2016   6  12   0 -18.20  -47.95  0.11E-10
2016   6  12   0 -18.15  -47.95  0.14E-10
2016   6  12   0 -18.10  -47.95  0.74E-11
2016   6  12   0 -18.05  -47.95  0.28E-11
2016   6  12   0 -18.00  -47.95  0.18E-11
2016   6  12   0 -17.95  -47.95  0.58E-12
2016   6  12   0 -19.95  -47.90  0.35E-09
2016   6  12   0 -19.90  -47.90  0.96E-10
2016   6  12   0 -19.85  -47.90  0.50E-10
2016   6  12   0 -19.80  -47.90  0.28E-10
2016   6  12   0 -19.75  -47.90  0.21E-10
2016   6  12   0 -19.70  -47.90  0.91E-11
2016   6  12   0 -19.65  -47.90  0.18E-11
2016   6  12   0 -19.60  -47.90  0.31E-11
2016   6  12   0 -19.55  -47.90  0.43E-11
2016   6  12   0 -19.50  -47.90  0.31E-11
2016   6  12   0 -19.45  -47.90  0.19E-11
2016   6  12   0 -19.40  -47.90  0.13E-11
2016   6  12   0 -19.35  -47.90  0.19E-11
2016   6  12   0 -19.30  -47.90  0.38E-11
2016   6  12   0 -19.25  -47.90  0.50E-11
2016   6  12   0 -19.20  -47.90  0.44E-11
2016   6  12   0 -19.15  -47.90  0.19E-11
2016   6  12   0 -19.05  -47.90  0.12E-11
2016   6  12   0 -19.00  -47.90  0.25E-11
2016   6  12   0 -18.90  -47.90  0.63E-12
2016   6  12   0 -18.85  -47.90  0.62E-12
2016   6  12   0 -18.80  -47.90  0.31E-11
2016   6  12   0 -18.75  -47.90  0.74E-11
2016   6  12   0 -18.70  -47.90  0.64E-11
2016   6  12   0 -18.65  -47.90  0.45E-11
2016   6  12   0 -18.60  -47.90  0.18E-11
2016   6  12   0 -18.55  -47.90  0.10E-11
2016   6  12   0 -18.50  -47.90  0.21E-11
2016   6  12   0 -18.45  -47.90  0.17E-11
2016   6  12   0 -18.40  -47.90  0.22E-11
2016   6  12   0 -18.35  -47.90  0.28E-11
2016   6  12   0 -18.30  -47.90  0.83E-11
2016   6  12   0 -18.25  -47.90  0.78E-11
2016   6  12   0 -18.20  -47.90  0.12E-10
2016   6  12   0 -18.15  -47.90  0.15E-10
2016   6  12   0 -18.10  -47.90  0.14E-10
2016   6  12   0 -18.05  -47.90  0.85E-11
2016   6  12   0 -18.00  -47.90  0.86E-11
2016   6  12   0 -17.95  -47.90  0.20E-11
2016   6  12   0 -17.90  -47.90  0.58E-12
2016   6  12   0 -17.85  -47.90  0.58E-12
2016   6  12   0 -19.95  -47.85  0.30E-09
2016   6  12   0 -19.90  -47.85  0.15E-09
2016   6  12   0 -19.85  -47.85  0.65E-10
2016   6  12   0 -19.80  -47.85  0.39E-10
2016   6  12   0 -19.75  -47.85  0.22E-10
2016   6  12   0 -19.70  -47.85  0.20E-10
2016   6  12   0 -19.65  -47.85  0.66E-11
2016   6  12   0 -19.60  -47.85  0.66E-12
2016   6  12   0 -19.55  -47.85  0.52E-11
2016   6  12   0 -19.50  -47.85  0.59E-11
2016   6  12   0 -19.45  -47.85  0.46E-11
2016   6  12   0 -19.40  -47.85  0.25E-11
2016   6  12   0 -19.30  -47.85  0.63E-12
2016   6  12   0 -19.25  -47.85  0.13E-11
2016   6  12   0 -19.10  -47.85  0.25E-11
2016   6  12   0 -18.75  -47.85  0.16E-11
2016   6  12   0 -18.35  -47.85  0.60E-12
2016   6  12   0 -18.25  -47.85  0.15E-11
2016   6  12   0 -18.20  -47.85  0.36E-11
2016   6  12   0 -18.15  -47.85  0.81E-11
2016   6  12   0 -18.10  -47.85  0.13E-10
2016   6  12   0 -18.05  -47.85  0.14E-10
2016   6  12   0 -18.00  -47.85  0.96E-11
2016   6  12   0 -17.95  -47.85  0.99E-11
2016   6  12   0 -17.90  -47.85  0.25E-11
2016   6  12   0 -17.85  -47.85  0.15E-11
2016   6  12   0 -17.80  -47.85  0.27E-11
2016   6  12   0 -19.90  -47.80  0.26E-11
2016   6  12   0 -19.85  -47.80  0.22E-10
2016   6  12   0 -19.80  -47.80  0.16E-10
2016   6  12   0 -19.75  -47.80  0.58E-11
2016   6  12   0 -19.70  -47.80  0.45E-11
2016   6  12   0 -19.65  -47.80  0.39E-11
2016   6  12   0 -19.60  -47.80  0.20E-11
2016   6  12   0 -19.55  -47.80  0.26E-11
2016   6  12   0 -19.50  -47.80  0.65E-12
2016   6  12   0 -19.45  -47.80  0.20E-11
2016   6  12   0 -19.35  -47.80  0.13E-11
2016   6  12   0 -19.10  -47.80  0.61E-12
2016   6  12   0 -18.15  -47.80  0.59E-12
2016   6  12   0 -18.10  -47.80  0.34E-11
2016   6  12   0 -18.05  -47.80  0.66E-11
2016   6  12   0 -18.00  -47.80  0.11E-10
2016   6  12   0 -17.95  -47.80  0.95E-11
2016   6  12   0 -17.90  -47.80  0.94E-11
2016   6  12   0 -17.85  -47.80  0.72E-11
2016   6  12   0 -17.80  -47.80  0.33E-11
2016   6  12   0 -17.75  -47.80  0.22E-11
2016   6  12   0 -17.70  -47.80  0.56E-12
2016   6  12   0 -19.70  -47.75  0.65E-12
2016   6  12   0 -19.65  -47.75  0.13E-11
2016   6  12   0 -19.55  -47.75  0.66E-12
2016   6  12   0 -18.05  -47.75  0.14E-11
2016   6  12   0 -18.00  -47.75  0.20E-11
2016   6  12   0 -17.95  -47.75  0.77E-11
2016   6  12   0 -17.90  -47.75  0.13E-10
2016   6  12   0 -17.85  -47.75  0.99E-11
2016   6  12   0 -17.80  -47.75  0.89E-11
2016   6  12   0 -17.75  -47.75  0.44E-11
2016   6  12   0 -17.70  -47.75  0.43E-11
2016   6  12   0 -17.60  -47.75  0.50E-12
2016   6  12   0 -18.05  -47.70  0.47E-12
2016   6  12   0 -18.00  -47.70  0.10E-11
2016   6  12   0 -17.95  -47.70  0.25E-11
2016   6  12   0 -17.90  -47.70  0.60E-11
2016   6  12   0 -17.85  -47.70  0.78E-11
2016   6  12   0 -17.80  -47.70  0.87E-11
2016   6  12   0 -17.75  -47.70  0.82E-11
2016   6  12   0 -17.70  -47.70  0.30E-11
2016   6  12   0 -17.65  -47.70  0.37E-11
2016   6  12   0 -17.60  -47.70  0.38E-11
2016   6  12   0 -17.95  -47.65  0.10E-11
2016   6  12   0 -17.90  -47.65  0.11E-11
2016   6  12   0 -17.85  -47.65  0.16E-11
2016   6  12   0 -17.80  -47.65  0.50E-11
2016   6  12   0 -17.75  -47.65  0.44E-11
2016   6  12   0 -17.70  -47.65  0.76E-11
2016   6  12   0 -17.65  -47.65  0.41E-11
2016   6  12   0 -17.60  -47.65  0.47E-11
2016   6  12   0 -17.55  -47.65  0.17E-11
2016   6  12   0 -17.90  -47.60  0.57E-12
2016   6  12   0 -17.85  -47.60  0.11E-11
2016   6  12   0 -17.80  -47.60  0.50E-12
2016   6  12   0 -17.75  -47.60  0.21E-11
2016   6  12   0 -17.70  -47.60  0.21E-11
2016   6  12   0 -17.65  -47.60  0.49E-11
2016   6  12   0 -17.60  -47.60  0.21E-11
2016   6  12   0 -17.55  -47.60  0.51E-11
2016   6  12   0 -17.45  -47.60  0.57E-12
2016   6  12   0 -17.90  -47.55  0.50E-12
2016   6  12   0 -17.85  -47.55  0.49E-12
2016   6  12   0 -17.75  -47.55  0.16E-11
2016   6  12   0 -17.70  -47.55  0.99E-12
2016   6  12   0 -17.65  -47.55  0.16E-11
2016   6  12   0 -17.60  -47.55  0.11E-11
2016   6  12   0 -17.45  -47.55  0.50E-12
2016   6  12   0 -17.75  -47.50  0.11E-11
2016   6  12   0 -17.70  -47.50  0.50E-12
2016   6  12   0 -17.65  -47.45  0.50E-12
2016   6  12   0 -17.65  -47.40  0.49E-12
