YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   9  12   0 -19.25  -48.20  0.17E-11
2022   9  12   0 -19.20  -48.20  0.33E-11
2022   9  12   0 -19.15  -48.20  0.82E-12
2022   9  12   0 -19.10  -48.20  0.83E-12
2022   9  12   0 -19.05  -48.20  0.15E-11
2022   9  12   0 -18.95  -48.20  0.79E-12
2022   9  12   0 -18.90  -48.20  0.15E-11
2022   9  12   0 -19.70  -48.15  0.35E-11
2022   9  12   0 -19.60  -48.15  0.35E-11
2022   9  12   0 -19.55  -48.15  0.17E-11
2022   9  12   0 -19.50  -48.15  0.52E-11
2022   9  12   0 -19.45  -48.15  0.26E-11
2022   9  12   0 -19.40  -48.15  0.68E-11
2022   9  12   0 -19.35  -48.15  0.50E-11
2022   9  12   0 -19.30  -48.15  0.50E-11
2022   9  12   0 -19.25  -48.15  0.41E-11
2022   9  12   0 -19.20  -48.15  0.25E-11
2022   9  12   0 -19.15  -48.15  0.40E-11
2022   9  12   0 -19.10  -48.15  0.16E-11
2022   9  12   0 -19.05  -48.15  0.81E-12
2022   9  12   0 -19.00  -48.15  0.82E-12
2022   9  12   0 -18.95  -48.15  0.15E-11
2022   9  12   0 -18.90  -48.15  0.24E-11
2022   9  12   0 -18.85  -48.15  0.80E-12
2022   9  12   0 -19.75  -48.10  0.18E-11
2022   9  12   0 -19.70  -48.10  0.26E-11
2022   9  12   0 -19.65  -48.10  0.61E-11
2022   9  12   0 -19.60  -48.10  0.44E-11
2022   9  12   0 -19.55  -48.10  0.43E-11
2022   9  12   0 -19.50  -48.10  0.43E-11
2022   9  12   0 -19.45  -48.10  0.51E-11
2022   9  12   0 -19.40  -48.10  0.75E-11
2022   9  12   0 -19.35  -48.10  0.59E-11
2022   9  12   0 -19.30  -48.10  0.34E-11
2022   9  12   0 -19.25  -48.10  0.50E-11
2022   9  12   0 -19.20  -48.10  0.33E-11
2022   9  12   0 -19.15  -48.10  0.33E-11
2022   9  12   0 -19.10  -48.10  0.41E-11
2022   9  12   0 -19.05  -48.10  0.71E-11
2022   9  12   0 -19.00  -48.10  0.38E-11
2022   9  12   0 -18.95  -48.10  0.14E-11
2022   9  12   0 -18.90  -48.10  0.24E-11
2022   9  12   0 -18.85  -48.10  0.79E-12
2022   9  12   0 -19.80  -48.05  0.27E-11
2022   9  12   0 -19.75  -48.05  0.62E-11
2022   9  12   0 -19.70  -48.05  0.88E-12
2022   9  12   0 -19.65  -48.05  0.35E-11
2022   9  12   0 -19.60  -48.05  0.35E-11
2022   9  12   0 -19.55  -48.05  0.26E-11
2022   9  12   0 -19.50  -48.05  0.26E-11
2022   9  12   0 -19.45  -48.05  0.25E-11
2022   9  12   0 -19.40  -48.05  0.25E-11
2022   9  12   0 -19.35  -48.05  0.34E-11
2022   9  12   0 -19.30  -48.05  0.42E-11
2022   9  12   0 -19.25  -48.05  0.25E-11
2022   9  12   0 -19.20  -48.05  0.24E-11
2022   9  12   0 -19.15  -48.05  0.56E-11
2022   9  12   0 -19.10  -48.05  0.23E-11
2022   9  12   0 -19.05  -48.05  0.53E-11
2022   9  12   0 -19.00  -48.05  0.45E-11
2022   9  12   0 -18.95  -48.05  0.15E-11
2022   9  12   0 -18.90  -48.05  0.16E-11
2022   9  12   0 -18.85  -48.05  0.69E-12
2022   9  12   0 -18.80  -48.05  0.79E-12
2022   9  12   0 -18.75  -48.05  0.16E-11
2022   9  12   0 -18.70  -48.05  0.78E-12
2022   9  12   0 -19.85  -48.00  0.63E-11
2022   9  12   0 -19.80  -48.00  0.98E-11
2022   9  12   0 -19.75  -48.00  0.27E-11
2022   9  12   0 -19.70  -48.00  0.88E-12
2022   9  12   0 -19.60  -48.00  0.87E-12
2022   9  12   0 -19.55  -48.00  0.17E-11
2022   9  12   0 -19.50  -48.00  0.85E-12
2022   9  12   0 -19.45  -48.00  0.17E-11
2022   9  12   0 -19.40  -48.00  0.17E-11
2022   9  12   0 -19.35  -48.00  0.42E-11
2022   9  12   0 -19.30  -48.00  0.34E-11
2022   9  12   0 -19.25  -48.00  0.57E-11
2022   9  12   0 -19.20  -48.00  0.39E-11
2022   9  12   0 -19.15  -48.00  0.45E-11
2022   9  12   0 -19.10  -48.00  0.24E-11
2022   9  12   0 -19.05  -48.00  0.30E-11
2022   9  12   0 -19.00  -48.00  0.69E-12
2022   9  12   0 -18.95  -48.00  0.53E-11
2022   9  12   0 -18.90  -48.00  0.68E-12
2022   9  12   0 -18.85  -48.00  0.67E-12
2022   9  12   0 -18.80  -48.00  0.79E-12
2022   9  12   0 -19.90  -47.95  0.36E-11
2022   9  12   0 -19.85  -47.95  0.18E-11
2022   9  12   0 -19.80  -47.95  0.88E-12
2022   9  12   0 -19.75  -47.95  0.86E-12
2022   9  12   0 -19.70  -47.95  0.88E-12
2022   9  12   0 -19.65  -47.95  0.17E-11
2022   9  12   0 -19.60  -47.95  0.17E-11
2022   9  12   0 -19.55  -47.95  0.84E-12
2022   9  12   0 -19.40  -47.95  0.85E-12
2022   9  12   0 -19.35  -47.95  0.85E-12
2022   9  12   0 -19.30  -47.95  0.25E-11
2022   9  12   0 -19.25  -47.95  0.16E-11
2022   9  12   0 -19.20  -47.95  0.82E-12
2022   9  12   0 -19.15  -47.95  0.15E-11
2022   9  12   0 -19.10  -47.95  0.81E-12
2022   9  12   0 -19.00  -47.95  0.15E-11
2022   9  12   0 -18.95  -47.95  0.15E-11
2022   9  12   0 -18.85  -47.95  0.22E-11
2022   9  12   0 -18.80  -47.95  0.77E-12
2022   9  12   0 -18.75  -47.95  0.78E-12
2022   9  12   0 -19.95  -47.90  0.91E-11
2022   9  12   0 -19.90  -47.90  0.45E-11
2022   9  12   0 -19.85  -47.90  0.27E-11
2022   9  12   0 -19.80  -47.90  0.36E-11
2022   9  12   0 -19.75  -47.90  0.26E-11
2022   9  12   0 -19.70  -47.90  0.18E-11
2022   9  12   0 -19.65  -47.90  0.17E-11
2022   9  12   0 -19.60  -47.90  0.85E-12
2022   9  12   0 -19.55  -47.90  0.85E-12
2022   9  12   0 -19.50  -47.90  0.85E-12
2022   9  12   0 -19.45  -47.90  0.17E-11
2022   9  12   0 -19.40  -47.90  0.17E-11
2022   9  12   0 -19.35  -47.90  0.25E-11
2022   9  12   0 -19.25  -47.90  0.24E-11
2022   9  12   0 -19.15  -47.90  0.72E-12
2022   9  12   0 -19.10  -47.90  0.16E-11
2022   9  12   0 -19.00  -47.90  0.80E-12
2022   9  12   0 -18.95  -47.90  0.16E-11
2022   9  12   0 -18.90  -47.90  0.15E-11
2022   9  12   0 -18.80  -47.90  0.15E-11
2022   9  12   0 -18.75  -47.90  0.76E-12
2022   9  12   0 -19.95  -47.85  0.97E-10
2022   9  12   0 -19.90  -47.85  0.72E-11
2022   9  12   0 -19.85  -47.85  0.36E-11
2022   9  12   0 -19.75  -47.85  0.26E-11
2022   9  12   0 -19.70  -47.85  0.87E-12
2022   9  12   0 -19.60  -47.85  0.34E-11
2022   9  12   0 -19.55  -47.85  0.17E-11
2022   9  12   0 -19.25  -47.85  0.80E-12
2022   9  12   0 -19.15  -47.85  0.16E-11
2022   9  12   0 -19.10  -47.85  0.68E-12
2022   9  12   0 -18.80  -47.85  0.79E-12
2022   9  12   0 -19.95  -47.80  0.27E-10
2022   9  12   0 -19.90  -47.80  0.41E-10
2022   9  12   0 -19.85  -47.80  0.13E-10
2022   9  12   0 -19.80  -47.80  0.18E-11
2022   9  12   0 -19.75  -47.80  0.26E-11
2022   9  12   0 -19.65  -47.80  0.87E-12
2022   9  12   0 -19.60  -47.80  0.43E-11
2022   9  12   0 -19.50  -47.80  0.85E-12
2022   9  12   0 -19.45  -47.80  0.85E-12
2022   9  12   0 -19.10  -47.80  0.79E-12
2022   9  12   0 -19.05  -47.80  0.80E-12
2022   9  12   0 -20.00  -47.75  0.89E-12
2022   9  12   0 -19.95  -47.75  0.89E-12
2022   9  12   0 -19.90  -47.75  0.90E-11
2022   9  12   0 -19.85  -47.75  0.12E-10
2022   9  12   0 -19.80  -47.75  0.62E-11
2022   9  12   0 -19.75  -47.75  0.18E-11
2022   9  12   0 -19.70  -47.75  0.18E-11
2022   9  12   0 -19.65  -47.75  0.35E-11
2022   9  12   0 -19.60  -47.75  0.86E-12
2022   9  12   0 -19.55  -47.75  0.17E-11
2022   9  12   0 -19.50  -47.75  0.84E-12
2022   9  12   0 -19.40  -47.75  0.86E-12
2022   9  12   0 -20.00  -47.70  0.87E-12
2022   9  12   0 -19.95  -47.70  0.89E-12
2022   9  12   0 -19.90  -47.70  0.36E-11
2022   9  12   0 -19.85  -47.70  0.63E-11
2022   9  12   0 -19.80  -47.70  0.53E-11
2022   9  12   0 -19.75  -47.70  0.61E-11
2022   9  12   0 -19.70  -47.70  0.26E-11
2022   9  12   0 -19.60  -47.70  0.88E-12
2022   9  12   0 -19.55  -47.70  0.34E-11
2022   9  12   0 -19.50  -47.70  0.82E-12
2022   9  12   0 -19.45  -47.70  0.17E-11
2022   9  12   0 -20.00  -47.65  0.87E-12
2022   9  12   0 -19.95  -47.65  0.87E-12
2022   9  12   0 -19.90  -47.65  0.88E-12
2022   9  12   0 -19.85  -47.65  0.27E-11
2022   9  12   0 -19.80  -47.65  0.18E-11
2022   9  12   0 -19.75  -47.65  0.18E-11
2022   9  12   0 -19.65  -47.65  0.87E-12
2022   9  12   0 -19.60  -47.65  0.26E-11
2022   9  12   0 -19.50  -47.65  0.25E-11
2022   9  12   0 -19.40  -47.65  0.17E-11
2022   9  12   0 -19.35  -47.65  0.84E-12
2022   9  12   0 -19.95  -47.60  0.18E-11
2022   9  12   0 -19.75  -47.60  0.89E-12
2022   9  12   0 -19.70  -47.60  0.86E-12
2022   9  12   0 -19.55  -47.60  0.85E-12
2022   9  12   0 -19.25  -47.60  0.84E-12
2022   9  12   0 -19.85  -47.55  0.87E-12
2022   9  12   0 -19.80  -47.55  0.26E-11
2022   9  12   0 -19.60  -47.55  0.86E-12
2022   9  12   0 -19.50  -47.55  0.84E-12
2022   9  12   0 -19.40  -47.55  0.85E-12
2022   9  12   0 -19.80  -47.50  0.88E-12
2022   9  12   0 -19.75  -47.50  0.86E-12
2022   9  12   0 -19.55  -47.50  0.87E-12
2022   9  12   0 -19.70  -47.45  0.88E-12
2022   9  12   0 -19.50  -47.30  0.85E-12
