YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   3   2   0 -19.60  -48.10  0.32E-11
2012   3   2   0 -19.55  -48.10  0.12E-11
2012   3   2   0 -19.40  -48.10  0.12E-11
2012   3   2   0 -19.95  -48.05  0.17E-10
2012   3   2   0 -19.90  -48.05  0.15E-09
2012   3   2   0 -19.85  -48.05  0.12E-09
2012   3   2   0 -19.80  -48.05  0.11E-10
2012   3   2   0 -19.75  -48.05  0.36E-11
2012   3   2   0 -19.70  -48.05  0.39E-11
2012   3   2   0 -19.65  -48.05  0.48E-11
2012   3   2   0 -19.60  -48.05  0.12E-11
2012   3   2   0 -19.55  -48.05  0.77E-12
2012   3   2   0 -20.00  -48.00  0.18E-09
2012   3   2   0 -19.95  -48.00  0.13E-09
2012   3   2   0 -19.90  -48.00  0.36E-10
2012   3   2   0 -19.85  -48.00  0.25E-10
2012   3   2   0 -19.80  -48.00  0.72E-11
2012   3   2   0 -19.75  -48.00  0.61E-11
2012   3   2   0 -19.70  -48.00  0.32E-11
2012   3   2   0 -19.65  -48.00  0.26E-11
2012   3   2   0 -19.60  -48.00  0.12E-11
2012   3   2   0 -19.55  -48.00  0.77E-12
2012   3   2   0 -19.50  -48.00  0.78E-12
2012   3   2   0 -20.05  -47.95  0.14E-10
2012   3   2   0 -20.00  -47.95  0.33E-09
2012   3   2   0 -19.95  -47.95  0.14E-10
2012   3   2   0 -19.90  -47.95  0.37E-11
2012   3   2   0 -19.85  -47.95  0.62E-11
2012   3   2   0 -19.80  -47.95  0.48E-11
2012   3   2   0 -19.75  -47.95  0.10E-11
2012   3   2   0 -19.70  -47.95  0.12E-11
2012   3   2   0 -19.65  -47.95  0.24E-11
2012   3   2   0 -20.00  -47.90  0.60E-09
2012   3   2   0 -19.95  -47.90  0.25E-10
2012   3   2   0 -19.90  -47.90  0.11E-10
2012   3   2   0 -19.85  -47.90  0.55E-11
2012   3   2   0 -19.80  -47.90  0.60E-11
2012   3   2   0 -19.75  -47.90  0.18E-11
2012   3   2   0 -19.70  -47.90  0.10E-11
2012   3   2   0 -19.65  -47.90  0.27E-11
2012   3   2   0 -20.00  -47.85  0.77E-09
2012   3   2   0 -19.95  -47.85  0.20E-09
2012   3   2   0 -19.90  -47.85  0.19E-10
2012   3   2   0 -19.85  -47.85  0.24E-11
2012   3   2   0 -19.80  -47.85  0.63E-11
2012   3   2   0 -19.75  -47.85  0.26E-11
2012   3   2   0 -19.65  -47.85  0.78E-12
2012   3   2   0 -20.00  -47.80  0.22E-09
2012   3   2   0 -19.95  -47.80  0.39E-09
2012   3   2   0 -19.90  -47.80  0.27E-10
2012   3   2   0 -19.85  -47.80  0.58E-11
2012   3   2   0 -19.80  -47.80  0.32E-11
2012   3   2   0 -19.75  -47.80  0.58E-11
2012   3   2   0 -20.00  -47.75  0.94E-10
2012   3   2   0 -19.95  -47.75  0.35E-09
2012   3   2   0 -19.90  -47.75  0.23E-10
2012   3   2   0 -19.85  -47.75  0.54E-11
2012   3   2   0 -19.80  -47.75  0.43E-11
2012   3   2   0 -19.75  -47.75  0.43E-11
2012   3   2   0 -20.00  -47.70  0.31E-10
2012   3   2   0 -19.95  -47.70  0.32E-09
2012   3   2   0 -19.90  -47.70  0.41E-10
2012   3   2   0 -19.85  -47.70  0.66E-11
2012   3   2   0 -20.00  -47.65  0.22E-10
2012   3   2   0 -19.95  -47.65  0.29E-09
2012   3   2   0 -19.90  -47.65  0.46E-10
2012   3   2   0 -19.85  -47.65  0.46E-11
2012   3   2   0 -20.00  -47.60  0.10E-10
2012   3   2   0 -19.95  -47.60  0.25E-09
2012   3   2   0 -19.90  -47.60  0.12E-10
2012   3   2   0 -20.00  -47.55  0.95E-11
2012   3   2   0 -19.95  -47.55  0.17E-09
2012   3   2   0 -19.90  -47.55  0.17E-11
2012   3   2   0 -20.00  -47.50  0.18E-10
2012   3   2   0 -19.95  -47.50  0.71E-10
2012   3   2   0 -20.00  -47.45  0.67E-11
2012   3   2   0 -19.95  -47.45  0.50E-11
