YEAR  MO  DA  HR    LAT     LON Rn2200100
1956   3  11  12 -20.05  -48.35  0.34E-09
1956   3  11  12 -20.05  -48.30  0.37E-09
1956   3  11  12 -20.05  -48.25  0.35E-09
1956   3  11  12 -20.00  -48.25  0.11E-10
1956   3  11  12 -20.05  -48.20  0.16E-09
1956   3  11  12 -20.00  -48.20  0.21E-09
1956   3  11  12 -20.05  -48.15  0.90E-12
1956   3  11  12 -20.00  -48.15  0.36E-09
1956   3  11  12 -20.00  -48.10  0.38E-09
1956   3  11  12 -20.00  -48.05  0.39E-09
1956   3  11  12 -20.00  -48.00  0.39E-09
1956   3  11  12 -20.00  -47.95  0.34E-09
1956   3  11  12 -20.00  -47.90  0.33E-09
1956   3  12   0 -21.25  -49.70  0.78E-13
1956   3  12   0 -21.40  -49.65  0.12E-12
1956   3  12   0 -21.35  -49.65  0.16E-12
1956   3  12   0 -21.25  -49.65  0.21E-12
1956   3  12   0 -21.15  -49.65  0.25E-12
1956   3  12   0 -21.70  -49.60  0.78E-13
1956   3  12   0 -21.30  -49.60  0.21E-12
1956   3  12   0 -21.25  -49.60  0.37E-12
1956   3  12   0 -21.20  -49.60  0.27E-12
1956   3  12   0 -21.15  -49.60  0.18E-12
1956   3  12   0 -21.10  -49.60  0.22E-12
1956   3  12   0 -21.05  -49.60  0.59E-13
1956   3  12   0 -21.65  -49.55  0.78E-13
1956   3  12   0 -21.60  -49.55  0.78E-13
1956   3  12   0 -21.55  -49.55  0.78E-13
1956   3  12   0 -21.50  -49.55  0.14E-12
1956   3  12   0 -21.45  -49.55  0.12E-12
1956   3  12   0 -21.40  -49.55  0.59E-13
1956   3  12   0 -21.35  -49.55  0.77E-13
1956   3  12   0 -21.30  -49.55  0.33E-12
1956   3  12   0 -21.25  -49.55  0.57E-12
1956   3  12   0 -21.20  -49.55  0.43E-12
1956   3  12   0 -21.15  -49.55  0.29E-12
1956   3  12   0 -21.10  -49.55  0.43E-12
1956   3  12   0 -21.05  -49.55  0.42E-12
1956   3  12   0 -21.00  -49.55  0.12E-12
1956   3  12   0 -21.60  -49.50  0.16E-12
1956   3  12   0 -21.55  -49.50  0.78E-13
1956   3  12   0 -21.50  -49.50  0.29E-12
1956   3  12   0 -21.45  -49.50  0.59E-13
1956   3  12   0 -21.40  -49.50  0.25E-12
1956   3  12   0 -21.35  -49.50  0.59E-12
1956   3  12   0 -21.30  -49.50  0.42E-12
1956   3  12   0 -21.25  -49.50  0.74E-12
1956   3  12   0 -21.20  -49.50  0.71E-12
1956   3  12   0 -21.15  -49.50  0.17E-11
1956   3  12   0 -21.10  -49.50  0.45E-12
1956   3  12   0 -21.05  -49.50  0.11E-11
1956   3  12   0 -21.00  -49.50  0.92E-12
1956   3  12   0 -20.95  -49.50  0.33E-12
1956   3  12   0 -21.60  -49.45  0.16E-12
1956   3  12   0 -21.55  -49.45  0.22E-12
1956   3  12   0 -21.50  -49.45  0.45E-12
1956   3  12   0 -21.45  -49.45  0.68E-12
1956   3  12   0 -21.40  -49.45  0.55E-12
1956   3  12   0 -21.35  -49.45  0.45E-12
1956   3  12   0 -21.30  -49.45  0.10E-11
1956   3  12   0 -21.25  -49.45  0.11E-11
1956   3  12   0 -21.20  -49.45  0.12E-11
1956   3  12   0 -21.15  -49.45  0.21E-11
1956   3  12   0 -21.10  -49.45  0.21E-11
1956   3  12   0 -21.05  -49.45  0.15E-11
1956   3  12   0 -21.00  -49.45  0.19E-11
1956   3  12   0 -20.95  -49.45  0.13E-11
1956   3  12   0 -20.90  -49.45  0.26E-12
1956   3  12   0 -20.85  -49.45  0.80E-13
1956   3  12   0 -21.90  -49.40  0.59E-13
1956   3  12   0 -21.55  -49.40  0.24E-12
1956   3  12   0 -21.50  -49.40  0.57E-12
1956   3  12   0 -21.45  -49.40  0.77E-12
1956   3  12   0 -21.40  -49.40  0.52E-12
1956   3  12   0 -21.35  -49.40  0.60E-12
1956   3  12   0 -21.30  -49.40  0.96E-12
1956   3  12   0 -21.25  -49.40  0.20E-11
1956   3  12   0 -21.20  -49.40  0.17E-11
1956   3  12   0 -21.15  -49.40  0.28E-11
1956   3  12   0 -21.10  -49.40  0.38E-11
1956   3  12   0 -21.05  -49.40  0.36E-11
1956   3  12   0 -21.00  -49.40  0.32E-11
1956   3  12   0 -20.95  -49.40  0.34E-11
1956   3  12   0 -20.90  -49.40  0.20E-11
1956   3  12   0 -20.85  -49.40  0.14E-11
1956   3  12   0 -20.80  -49.40  0.12E-12
1956   3  12   0 -20.75  -49.40  0.12E-12
1956   3  12   0 -20.70  -49.40  0.82E-13
1956   3  12   0 -21.90  -49.35  0.59E-13
1956   3  12   0 -21.85  -49.35  0.18E-12
1956   3  12   0 -21.75  -49.35  0.59E-13
1956   3  12   0 -21.70  -49.35  0.59E-13
1956   3  12   0 -21.60  -49.35  0.78E-13
1956   3  12   0 -21.55  -49.35  0.59E-13
1956   3  12   0 -21.50  -49.35  0.31E-12
1956   3  12   0 -21.45  -49.35  0.43E-12
1956   3  12   0 -21.40  -49.35  0.54E-12
1956   3  12   0 -21.35  -49.35  0.90E-12
1956   3  12   0 -21.30  -49.35  0.14E-11
1956   3  12   0 -21.25  -49.35  0.30E-11
1956   3  12   0 -21.20  -49.35  0.43E-11
1956   3  12   0 -21.15  -49.35  0.39E-11
1956   3  12   0 -21.10  -49.35  0.55E-11
1956   3  12   0 -21.05  -49.35  0.49E-11
1956   3  12   0 -21.00  -49.35  0.54E-11
1956   3  12   0 -20.95  -49.35  0.64E-11
1956   3  12   0 -20.90  -49.35  0.52E-11
1956   3  12   0 -20.85  -49.35  0.52E-11
1956   3  12   0 -20.80  -49.35  0.31E-11
1956   3  12   0 -20.75  -49.35  0.10E-11
1956   3  12   0 -20.70  -49.35  0.89E-12
1956   3  12   0 -20.65  -49.35  0.41E-12
1956   3  12   0 -21.90  -49.30  0.48E-13
1956   3  12   0 -21.85  -49.30  0.59E-13
1956   3  12   0 -21.80  -49.30  0.96E-13
1956   3  12   0 -21.75  -49.30  0.59E-13
1956   3  12   0 -21.70  -49.30  0.15E-12
1956   3  12   0 -21.65  -49.30  0.14E-12
1956   3  12   0 -21.60  -49.30  0.16E-12
1956   3  12   0 -21.55  -49.30  0.99E-13
1956   3  12   0 -21.50  -49.30  0.58E-13
1956   3  12   0 -21.45  -49.30  0.59E-12
1956   3  12   0 -21.40  -49.30  0.11E-11
1956   3  12   0 -21.35  -49.30  0.11E-11
1956   3  12   0 -21.30  -49.30  0.16E-11
1956   3  12   0 -21.25  -49.30  0.17E-11
1956   3  12   0 -21.20  -49.30  0.34E-11
1956   3  12   0 -21.15  -49.30  0.40E-11
1956   3  12   0 -21.10  -49.30  0.56E-11
1956   3  12   0 -21.05  -49.30  0.77E-11
1956   3  12   0 -21.00  -49.30  0.94E-11
1956   3  12   0 -20.95  -49.30  0.10E-10
1956   3  12   0 -20.90  -49.30  0.12E-10
1956   3  12   0 -20.85  -49.30  0.95E-11
1956   3  12   0 -20.80  -49.30  0.11E-10
1956   3  12   0 -20.75  -49.30  0.96E-11
1956   3  12   0 -20.70  -49.30  0.90E-11
1956   3  12   0 -20.65  -49.30  0.42E-11
1956   3  12   0 -20.60  -49.30  0.15E-11
1956   3  12   0 -20.55  -49.30  0.20E-12
1956   3  12   0 -21.85  -49.25  0.22E-12
1956   3  12   0 -21.80  -49.25  0.17E-12
1956   3  12   0 -21.75  -49.25  0.32E-12
1956   3  12   0 -21.70  -49.25  0.78E-13
1956   3  12   0 -21.65  -49.25  0.32E-12
1956   3  12   0 -21.60  -49.25  0.20E-12
1956   3  12   0 -21.55  -49.25  0.20E-12
1956   3  12   0 -21.50  -49.25  0.32E-12
1956   3  12   0 -21.45  -49.25  0.73E-12
1956   3  12   0 -21.40  -49.25  0.11E-11
1956   3  12   0 -21.35  -49.25  0.19E-11
1956   3  12   0 -21.30  -49.25  0.12E-11
1956   3  12   0 -21.25  -49.25  0.22E-11
1956   3  12   0 -21.20  -49.25  0.27E-11
1956   3  12   0 -21.15  -49.25  0.29E-11
1956   3  12   0 -21.10  -49.25  0.38E-11
1956   3  12   0 -21.05  -49.25  0.50E-11
1956   3  12   0 -21.00  -49.25  0.69E-11
1956   3  12   0 -20.95  -49.25  0.79E-11
1956   3  12   0 -20.90  -49.25  0.10E-10
1956   3  12   0 -20.85  -49.25  0.14E-10
1956   3  12   0 -20.80  -49.25  0.16E-10
1956   3  12   0 -20.75  -49.25  0.18E-10
1956   3  12   0 -20.70  -49.25  0.20E-10
1956   3  12   0 -20.65  -49.25  0.19E-10
1956   3  12   0 -20.60  -49.25  0.16E-10
1956   3  12   0 -20.55  -49.25  0.69E-11
1956   3  12   0 -20.50  -49.25  0.13E-11
1956   3  12   0 -20.45  -49.25  0.41E-13
1956   3  12   0 -21.85  -49.20  0.40E-13
1956   3  12   0 -21.80  -49.20  0.16E-12
1956   3  12   0 -21.75  -49.20  0.59E-13
1956   3  12   0 -21.70  -49.20  0.38E-12
1956   3  12   0 -21.65  -49.20  0.62E-12
1956   3  12   0 -21.60  -49.20  0.73E-12
1956   3  12   0 -21.55  -49.20  0.78E-12
1956   3  12   0 -21.50  -49.20  0.47E-12
1956   3  12   0 -21.45  -49.20  0.82E-12
1956   3  12   0 -21.40  -49.20  0.90E-12
1956   3  12   0 -21.35  -49.20  0.15E-11
1956   3  12   0 -21.30  -49.20  0.15E-11
1956   3  12   0 -21.25  -49.20  0.17E-11
1956   3  12   0 -21.20  -49.20  0.23E-11
1956   3  12   0 -21.15  -49.20  0.16E-11
1956   3  12   0 -21.10  -49.20  0.26E-11
1956   3  12   0 -21.05  -49.20  0.33E-11
1956   3  12   0 -21.00  -49.20  0.43E-11
1956   3  12   0 -20.95  -49.20  0.60E-11
1956   3  12   0 -20.90  -49.20  0.53E-11
1956   3  12   0 -20.85  -49.20  0.70E-11
1956   3  12   0 -20.80  -49.20  0.77E-11
1956   3  12   0 -20.75  -49.20  0.10E-10
1956   3  12   0 -20.70  -49.20  0.12E-10
1956   3  12   0 -20.65  -49.20  0.17E-10
1956   3  12   0 -20.60  -49.20  0.24E-10
1956   3  12   0 -20.55  -49.20  0.26E-10
1956   3  12   0 -20.50  -49.20  0.19E-10
1956   3  12   0 -20.45  -49.20  0.33E-11
1956   3  12   0 -20.40  -49.20  0.41E-13
1956   3  12   0 -22.05  -49.15  0.20E-12
1956   3  12   0 -21.80  -49.15  0.20E-12
1956   3  12   0 -21.75  -49.15  0.41E-12
1956   3  12   0 -21.70  -49.15  0.40E-12
1956   3  12   0 -21.65  -49.15  0.75E-12
1956   3  12   0 -21.60  -49.15  0.65E-12
1956   3  12   0 -21.55  -49.15  0.76E-12
1956   3  12   0 -21.50  -49.15  0.53E-12
1956   3  12   0 -21.45  -49.15  0.49E-12
1956   3  12   0 -21.40  -49.15  0.16E-11
1956   3  12   0 -21.35  -49.15  0.13E-11
1956   3  12   0 -21.30  -49.15  0.17E-11
1956   3  12   0 -21.25  -49.15  0.16E-11
1956   3  12   0 -21.20  -49.15  0.12E-11
1956   3  12   0 -21.15  -49.15  0.12E-11
1956   3  12   0 -21.10  -49.15  0.54E-12
1956   3  12   0 -21.05  -49.15  0.94E-12
1956   3  12   0 -21.00  -49.15  0.15E-11
1956   3  12   0 -20.95  -49.15  0.16E-11
1956   3  12   0 -20.90  -49.15  0.22E-11
1956   3  12   0 -20.85  -49.15  0.24E-11
1956   3  12   0 -20.80  -49.15  0.22E-11
1956   3  12   0 -20.75  -49.15  0.29E-11
1956   3  12   0 -20.70  -49.15  0.39E-11
1956   3  12   0 -20.65  -49.15  0.56E-11
1956   3  12   0 -20.60  -49.15  0.90E-11
1956   3  12   0 -20.55  -49.15  0.19E-10
1956   3  12   0 -20.50  -49.15  0.30E-10
1956   3  12   0 -20.45  -49.15  0.30E-10
1956   3  12   0 -20.40  -49.15  0.59E-11
1956   3  12   0 -21.95  -49.10  0.16E-12
1956   3  12   0 -21.90  -49.10  0.26E-12
1956   3  12   0 -21.80  -49.10  0.14E-12
1956   3  12   0 -21.70  -49.10  0.58E-12
1956   3  12   0 -21.65  -49.10  0.58E-12
1956   3  12   0 -21.60  -49.10  0.65E-12
1956   3  12   0 -21.55  -49.10  0.12E-11
1956   3  12   0 -21.50  -49.10  0.11E-11
1956   3  12   0 -21.45  -49.10  0.12E-11
1956   3  12   0 -21.40  -49.10  0.51E-12
1956   3  12   0 -21.35  -49.10  0.99E-12
1956   3  12   0 -21.30  -49.10  0.12E-11
1956   3  12   0 -21.25  -49.10  0.95E-12
1956   3  12   0 -21.20  -49.10  0.95E-12
1956   3  12   0 -21.15  -49.10  0.54E-12
1956   3  12   0 -21.10  -49.10  0.52E-12
1956   3  12   0 -21.05  -49.10  0.25E-12
1956   3  12   0 -21.00  -49.10  0.13E-12
1956   3  12   0 -20.95  -49.10  0.29E-12
1956   3  12   0 -20.90  -49.10  0.39E-12
1956   3  12   0 -20.85  -49.10  0.28E-12
1956   3  12   0 -20.80  -49.10  0.16E-12
1956   3  12   0 -20.75  -49.10  0.12E-12
1956   3  12   0 -20.70  -49.10  0.50E-12
1956   3  12   0 -20.65  -49.10  0.95E-12
1956   3  12   0 -20.60  -49.10  0.18E-11
1956   3  12   0 -20.55  -49.10  0.38E-11
1956   3  12   0 -20.50  -49.10  0.14E-10
1956   3  12   0 -20.45  -49.10  0.33E-10
1956   3  12   0 -20.40  -49.10  0.39E-10
1956   3  12   0 -20.35  -49.10  0.67E-11
1956   3  12   0 -21.90  -49.05  0.12E-12
1956   3  12   0 -21.80  -49.05  0.14E-12
1956   3  12   0 -21.75  -49.05  0.26E-12
1956   3  12   0 -21.70  -49.05  0.25E-12
1956   3  12   0 -21.65  -49.05  0.95E-12
1956   3  12   0 -21.60  -49.05  0.78E-12
1956   3  12   0 -21.55  -49.05  0.44E-12
1956   3  12   0 -21.50  -49.05  0.78E-12
1956   3  12   0 -21.45  -49.05  0.83E-12
1956   3  12   0 -21.40  -49.05  0.38E-12
1956   3  12   0 -21.35  -49.05  0.70E-12
1956   3  12   0 -21.30  -49.05  0.73E-12
1956   3  12   0 -21.25  -49.05  0.59E-12
1956   3  12   0 -21.20  -49.05  0.73E-12
1956   3  12   0 -21.15  -49.05  0.34E-12
1956   3  12   0 -21.10  -49.05  0.32E-12
1956   3  12   0 -21.05  -49.05  0.82E-13
1956   3  12   0 -21.00  -49.05  0.81E-13
1956   3  12   0 -20.70  -49.05  0.42E-13
1956   3  12   0 -20.65  -49.05  0.25E-12
1956   3  12   0 -20.60  -49.05  0.29E-12
1956   3  12   0 -20.55  -49.05  0.88E-12
1956   3  12   0 -20.50  -49.05  0.21E-11
1956   3  12   0 -20.45  -49.05  0.12E-10
1956   3  12   0 -20.40  -49.05  0.38E-10
1956   3  12   0 -20.35  -49.05  0.47E-10
1956   3  12   0 -20.30  -49.05  0.38E-11
1956   3  12   0 -22.15  -49.00  0.78E-13
1956   3  12   0 -22.10  -49.00  0.23E-12
1956   3  12   0 -22.05  -49.00  0.79E-13
1956   3  12   0 -21.90  -49.00  0.78E-13
1956   3  12   0 -21.85  -49.00  0.12E-12
1956   3  12   0 -21.80  -49.00  0.26E-12
1956   3  12   0 -21.75  -49.00  0.29E-12
1956   3  12   0 -21.70  -49.00  0.28E-12
1956   3  12   0 -21.65  -49.00  0.37E-12
1956   3  12   0 -21.60  -49.00  0.57E-12
1956   3  12   0 -21.55  -49.00  0.53E-12
1956   3  12   0 -21.50  -49.00  0.81E-12
1956   3  12   0 -21.45  -49.00  0.51E-12
1956   3  12   0 -21.40  -49.00  0.57E-12
1956   3  12   0 -21.35  -49.00  0.46E-12
1956   3  12   0 -21.30  -49.00  0.53E-12
1956   3  12   0 -21.25  -49.00  0.51E-12
1956   3  12   0 -21.20  -49.00  0.32E-12
1956   3  12   0 -21.15  -49.00  0.20E-12
1956   3  12   0 -21.10  -49.00  0.41E-13
1956   3  12   0 -21.05  -49.00  0.82E-13
1956   3  12   0 -20.70  -49.00  0.42E-13
1956   3  12   0 -20.65  -49.00  0.42E-13
1956   3  12   0 -20.60  -49.00  0.13E-12
1956   3  12   0 -20.55  -49.00  0.17E-12
1956   3  12   0 -20.50  -49.00  0.17E-12
1956   3  12   0 -20.45  -49.00  0.12E-11
1956   3  12   0 -20.40  -49.00  0.92E-11
1956   3  12   0 -20.35  -49.00  0.55E-10
1956   3  12   0 -20.30  -49.00  0.57E-10
1956   3  12   0 -20.25  -49.00  0.38E-12
1956   3  12   0 -22.15  -48.95  0.12E-12
1956   3  12   0 -22.10  -48.95  0.14E-12
1956   3  12   0 -21.95  -48.95  0.78E-13
1956   3  12   0 -21.90  -48.95  0.78E-13
1956   3  12   0 -21.85  -48.95  0.78E-13
1956   3  12   0 -21.80  -48.95  0.14E-12
1956   3  12   0 -21.75  -48.95  0.69E-12
1956   3  12   0 -21.70  -48.95  0.52E-12
1956   3  12   0 -21.65  -48.95  0.46E-12
1956   3  12   0 -21.60  -48.95  0.59E-12
1956   3  12   0 -21.55  -48.95  0.83E-12
1956   3  12   0 -21.50  -48.95  0.40E-12
1956   3  12   0 -21.45  -48.95  0.59E-12
1956   3  12   0 -21.40  -48.95  0.23E-12
1956   3  12   0 -21.35  -48.95  0.25E-12
1956   3  12   0 -21.30  -48.95  0.40E-13
1956   3  12   0 -21.25  -48.95  0.12E-12
1956   3  12   0 -21.20  -48.95  0.32E-12
1956   3  12   0 -21.10  -48.95  0.41E-13
1956   3  12   0 -20.50  -48.95  0.85E-13
1956   3  12   0 -20.45  -48.95  0.42E-13
1956   3  12   0 -20.40  -48.95  0.13E-11
1956   3  12   0 -20.35  -48.95  0.15E-10
1956   3  12   0 -20.30  -48.95  0.80E-10
1956   3  12   0 -20.25  -48.95  0.25E-11
1956   3  12   0 -22.10  -48.90  0.26E-12
1956   3  12   0 -22.05  -48.90  0.40E-12
1956   3  12   0 -22.00  -48.90  0.30E-12
1956   3  12   0 -21.95  -48.90  0.60E-13
1956   3  12   0 -21.80  -48.90  0.20E-12
1956   3  12   0 -21.75  -48.90  0.65E-12
1956   3  12   0 -21.70  -48.90  0.61E-12
1956   3  12   0 -21.65  -48.90  0.81E-12
1956   3  12   0 -21.60  -48.90  0.76E-12
1956   3  12   0 -21.55  -48.90  0.71E-12
1956   3  12   0 -21.50  -48.90  0.45E-12
1956   3  12   0 -21.45  -48.90  0.32E-12
1956   3  12   0 -21.40  -48.90  0.50E-12
1956   3  12   0 -21.35  -48.90  0.31E-12
1956   3  12   0 -21.30  -48.90  0.20E-12
1956   3  12   0 -21.15  -48.90  0.40E-13
1956   3  12   0 -20.35  -48.90  0.21E-12
1956   3  12   0 -20.30  -48.90  0.19E-10
1956   3  12   0 -20.25  -48.90  0.19E-11
1956   3  12   0 -22.10  -48.85  0.78E-13
1956   3  12   0 -22.05  -48.85  0.20E-12
1956   3  12   0 -22.00  -48.85  0.18E-12
1956   3  12   0 -21.95  -48.85  0.14E-12
1956   3  12   0 -21.90  -48.85  0.11E-12
1956   3  12   0 -21.85  -48.85  0.22E-12
1956   3  12   0 -21.80  -48.85  0.25E-12
1956   3  12   0 -21.75  -48.85  0.79E-12
1956   3  12   0 -21.70  -48.85  0.44E-12
1956   3  12   0 -21.65  -48.85  0.68E-12
1956   3  12   0 -21.60  -48.85  0.64E-12
1956   3  12   0 -21.55  -48.85  0.57E-12
1956   3  12   0 -21.50  -48.85  0.14E-12
1956   3  12   0 -21.45  -48.85  0.17E-12
1956   3  12   0 -21.40  -48.85  0.80E-13
1956   3  12   0 -21.35  -48.85  0.40E-13
1956   3  12   0 -22.30  -48.80  0.16E-12
1956   3  12   0 -22.20  -48.80  0.78E-13
1956   3  12   0 -22.15  -48.80  0.59E-13
1956   3  12   0 -22.10  -48.80  0.20E-12
1956   3  12   0 -22.05  -48.80  0.18E-12
1956   3  12   0 -22.00  -48.80  0.36E-12
1956   3  12   0 -21.95  -48.80  0.27E-12
1956   3  12   0 -21.90  -48.80  0.42E-12
1956   3  12   0 -21.85  -48.80  0.54E-12
1956   3  12   0 -21.80  -48.80  0.31E-12
1956   3  12   0 -21.75  -48.80  0.41E-12
1956   3  12   0 -21.70  -48.80  0.74E-12
1956   3  12   0 -21.65  -48.80  0.25E-12
1956   3  12   0 -21.60  -48.80  0.33E-12
1956   3  12   0 -21.55  -48.80  0.26E-12
1956   3  12   0 -21.50  -48.80  0.42E-12
1956   3  12   0 -21.45  -48.80  0.13E-12
1956   3  12   0 -22.10  -48.75  0.24E-12
1956   3  12   0 -22.05  -48.75  0.12E-12
1956   3  12   0 -22.00  -48.75  0.96E-13
1956   3  12   0 -21.95  -48.75  0.88E-13
1956   3  12   0 -21.90  -48.75  0.12E-12
1956   3  12   0 -21.85  -48.75  0.18E-12
1956   3  12   0 -21.80  -48.75  0.31E-12
1956   3  12   0 -21.75  -48.75  0.30E-12
1956   3  12   0 -21.70  -48.75  0.32E-12
1956   3  12   0 -21.65  -48.75  0.42E-12
1956   3  12   0 -21.60  -48.75  0.13E-12
1956   3  12   0 -21.55  -48.75  0.22E-12
1956   3  12   0 -22.15  -48.70  0.78E-13
1956   3  12   0 -22.10  -48.70  0.78E-13
1956   3  12   0 -22.00  -48.70  0.13E-12
1956   3  12   0 -21.85  -48.70  0.60E-13
1956   3  12   0 -21.80  -48.70  0.78E-13
1956   3  12   0 -21.75  -48.70  0.78E-13
1956   3  12   0 -21.70  -48.70  0.11E-12
1956   3  12   0 -21.60  -48.70  0.24E-12
1956   3  12   0 -21.55  -48.70  0.12E-12
1956   3  12   0 -21.50  -48.70  0.48E-13
1956   3  12   0 -21.95  -48.65  0.78E-13
1956   3  12   0 -21.90  -48.65  0.14E-12
1956   3  12   0 -21.65  -48.65  0.59E-13
1956   3  12   0 -21.55  -48.65  0.48E-13
1956   3  12   0 -21.50  -48.65  0.48E-13
