YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   8  30  12 -20.30  -48.60  0.63E-10
2015   8  30  12 -20.25  -48.60  0.12E-09
2015   8  30  12 -20.30  -48.55  0.25E-10
2015   8  30  12 -20.25  -48.55  0.13E-09
2015   8  30  12 -20.20  -48.55  0.19E-11
2015   8  30  12 -20.30  -48.50  0.54E-11
2015   8  30  12 -20.25  -48.50  0.14E-09
2015   8  30  12 -20.20  -48.50  0.49E-10
2015   8  30  12 -20.25  -48.45  0.67E-10
2015   8  30  12 -20.20  -48.45  0.14E-09
2015   8  30  12 -20.25  -48.40  0.23E-10
2015   8  30  12 -20.20  -48.40  0.17E-09
2015   8  30  12 -20.25  -48.35  0.30E-11
2015   8  30  12 -20.20  -48.35  0.15E-09
2015   8  30  12 -20.15  -48.35  0.13E-09
2015   8  30  12 -20.20  -48.30  0.56E-10
2015   8  30  12 -20.15  -48.30  0.19E-09
2015   8  30  12 -20.20  -48.25  0.11E-10
2015   8  30  12 -20.15  -48.25  0.24E-09
2015   8  30  12 -20.10  -48.25  0.18E-10
2015   8  30  12 -20.20  -48.20  0.57E-12
2015   8  30  12 -20.15  -48.20  0.11E-09
2015   8  30  12 -20.10  -48.20  0.25E-09
2015   8  30  12 -20.15  -48.15  0.26E-10
2015   8  30  12 -20.10  -48.15  0.24E-09
2015   8  30  12 -20.15  -48.10  0.15E-11
2015   8  30  12 -20.10  -48.10  0.34E-09
2015   8  30  12 -20.05  -48.10  0.14E-09
2015   8  30  12 -20.10  -48.05  0.51E-10
2015   8  30  12 -20.05  -48.05  0.48E-09
2015   8  30  12 -20.10  -48.00  0.49E-11
2015   8  30  12 -20.05  -48.00  0.44E-09
2015   8  30  12 -20.05  -47.95  0.99E-10
2015   8  30  12 -20.00  -47.95  0.73E-09
2015   8  30  12 -20.00  -47.90  0.68E-09
2015   8  30  12 -20.00  -47.85  0.12E-09
2015   8  31   0 -20.40  -50.00  0.58E-12
2015   8  31   0 -20.60  -49.95  0.58E-12
2015   8  31   0 -20.50  -49.95  0.50E-12
2015   8  31   0 -20.45  -49.95  0.10E-11
2015   8  31   0 -20.40  -49.95  0.17E-11
2015   8  31   0 -20.65  -49.90  0.29E-11
2015   8  31   0 -20.60  -49.90  0.19E-11
2015   8  31   0 -20.55  -49.90  0.58E-12
2015   8  31   0 -20.45  -49.90  0.78E-12
2015   8  31   0 -20.40  -49.90  0.68E-12
2015   8  31   0 -20.35  -49.90  0.77E-12
2015   8  31   0 -20.70  -49.85  0.58E-12
2015   8  31   0 -20.60  -49.85  0.77E-12
2015   8  31   0 -20.50  -49.85  0.58E-12
2015   8  31   0 -20.45  -49.85  0.29E-11
2015   8  31   0 -20.40  -49.85  0.68E-12
2015   8  31   0 -20.35  -49.85  0.14E-11
2015   8  31   0 -20.75  -49.80  0.14E-11
2015   8  31   0 -20.65  -49.80  0.32E-11
2015   8  31   0 -20.60  -49.80  0.14E-11
2015   8  31   0 -20.55  -49.80  0.23E-11
2015   8  31   0 -20.45  -49.80  0.78E-12
2015   8  31   0 -20.40  -49.80  0.69E-12
2015   8  31   0 -20.75  -49.75  0.78E-12
2015   8  31   0 -20.65  -49.75  0.18E-11
2015   8  31   0 -20.60  -49.75  0.58E-12
2015   8  31   0 -20.55  -49.75  0.24E-11
2015   8  31   0 -20.50  -49.75  0.21E-11
2015   8  31   0 -20.45  -49.75  0.20E-11
2015   8  31   0 -20.40  -49.75  0.46E-11
2015   8  31   0 -20.35  -49.75  0.29E-11
2015   8  31   0 -20.30  -49.75  0.21E-11
2015   8  31   0 -20.25  -49.75  0.12E-11
2015   8  31   0 -20.80  -49.70  0.50E-12
2015   8  31   0 -20.65  -49.70  0.16E-11
2015   8  31   0 -20.60  -49.70  0.23E-11
2015   8  31   0 -20.55  -49.70  0.22E-11
2015   8  31   0 -20.50  -49.70  0.88E-11
2015   8  31   0 -20.45  -49.70  0.68E-11
2015   8  31   0 -20.40  -49.70  0.13E-11
2015   8  31   0 -20.35  -49.70  0.31E-11
2015   8  31   0 -20.30  -49.70  0.14E-11
2015   8  31   0 -21.25  -49.65  0.51E-12
2015   8  31   0 -20.85  -49.65  0.78E-12
2015   8  31   0 -20.80  -49.65  0.69E-12
2015   8  31   0 -20.75  -49.65  0.69E-12
2015   8  31   0 -20.60  -49.65  0.31E-11
2015   8  31   0 -20.55  -49.65  0.44E-11
2015   8  31   0 -20.50  -49.65  0.44E-11
2015   8  31   0 -20.45  -49.65  0.59E-11
2015   8  31   0 -20.40  -49.65  0.49E-11
2015   8  31   0 -20.35  -49.65  0.53E-11
2015   8  31   0 -20.30  -49.65  0.32E-11
2015   8  31   0 -20.25  -49.65  0.80E-12
2015   8  31   0 -21.25  -49.60  0.51E-12
2015   8  31   0 -20.75  -49.60  0.12E-11
2015   8  31   0 -20.65  -49.60  0.50E-12
2015   8  31   0 -20.60  -49.60  0.14E-11
2015   8  31   0 -20.55  -49.60  0.61E-11
2015   8  31   0 -20.50  -49.60  0.77E-11
2015   8  31   0 -20.45  -49.60  0.28E-11
2015   8  31   0 -20.40  -49.60  0.23E-11
2015   8  31   0 -20.35  -49.60  0.23E-11
2015   8  31   0 -20.30  -49.60  0.16E-11
2015   8  31   0 -20.25  -49.60  0.79E-12
2015   8  31   0 -20.20  -49.60  0.79E-12
2015   8  31   0 -20.80  -49.55  0.16E-11
2015   8  31   0 -20.75  -49.55  0.14E-11
2015   8  31   0 -20.65  -49.55  0.67E-12
2015   8  31   0 -20.60  -49.55  0.26E-11
2015   8  31   0 -20.55  -49.55  0.59E-11
2015   8  31   0 -20.50  -49.55  0.11E-10
2015   8  31   0 -20.45  -49.55  0.80E-11
2015   8  31   0 -20.40  -49.55  0.51E-11
2015   8  31   0 -20.35  -49.55  0.22E-11
2015   8  31   0 -20.30  -49.55  0.14E-11
2015   8  31   0 -20.25  -49.55  0.59E-12
2015   8  31   0 -20.20  -49.55  0.80E-12
2015   8  31   0 -21.30  -49.50  0.69E-12
2015   8  31   0 -20.80  -49.50  0.27E-11
2015   8  31   0 -20.75  -49.50  0.22E-11
2015   8  31   0 -20.70  -49.50  0.14E-11
2015   8  31   0 -20.60  -49.50  0.22E-11
2015   8  31   0 -20.55  -49.50  0.52E-11
2015   8  31   0 -20.50  -49.50  0.75E-11
2015   8  31   0 -20.45  -49.50  0.54E-11
2015   8  31   0 -20.40  -49.50  0.50E-11
2015   8  31   0 -20.35  -49.50  0.52E-11
2015   8  31   0 -20.30  -49.50  0.59E-12
2015   8  31   0 -20.25  -49.50  0.27E-11
2015   8  31   0 -20.20  -49.50  0.16E-11
2015   8  31   0 -20.95  -49.45  0.82E-12
2015   8  31   0 -20.80  -49.45  0.71E-12
2015   8  31   0 -20.75  -49.45  0.61E-12
2015   8  31   0 -20.70  -49.45  0.71E-12
2015   8  31   0 -20.60  -49.45  0.81E-12
2015   8  31   0 -20.55  -49.45  0.38E-11
2015   8  31   0 -20.50  -49.45  0.33E-11
2015   8  31   0 -20.45  -49.45  0.46E-11
2015   8  31   0 -20.40  -49.45  0.60E-11
2015   8  31   0 -20.35  -49.45  0.81E-12
2015   8  31   0 -20.30  -49.45  0.16E-11
2015   8  31   0 -20.25  -49.45  0.78E-12
2015   8  31   0 -20.20  -49.45  0.12E-11
2015   8  31   0 -20.95  -49.40  0.54E-12
2015   8  31   0 -20.85  -49.40  0.71E-12
2015   8  31   0 -20.80  -49.40  0.11E-11
2015   8  31   0 -20.75  -49.40  0.62E-12
2015   8  31   0 -20.60  -49.40  0.12E-11
2015   8  31   0 -20.55  -49.40  0.19E-11
2015   8  31   0 -20.50  -49.40  0.47E-11
2015   8  31   0 -20.45  -49.40  0.61E-11
2015   8  31   0 -20.40  -49.40  0.61E-11
2015   8  31   0 -20.35  -49.40  0.46E-11
2015   8  31   0 -20.30  -49.40  0.38E-11
2015   8  31   0 -20.25  -49.40  0.79E-12
2015   8  31   0 -20.90  -49.35  0.16E-11
2015   8  31   0 -20.85  -49.35  0.54E-12
2015   8  31   0 -20.80  -49.35  0.23E-11
2015   8  31   0 -20.75  -49.35  0.12E-11
2015   8  31   0 -20.60  -49.35  0.19E-11
2015   8  31   0 -20.55  -49.35  0.17E-11
2015   8  31   0 -20.50  -49.35  0.13E-10
2015   8  31   0 -20.45  -49.35  0.87E-11
2015   8  31   0 -20.40  -49.35  0.37E-11
2015   8  31   0 -20.35  -49.35  0.16E-11
2015   8  31   0 -20.30  -49.35  0.31E-11
2015   8  31   0 -20.25  -49.35  0.79E-12
2015   8  31   0 -20.20  -49.35  0.79E-12
2015   8  31   0 -21.00  -49.30  0.80E-12
2015   8  31   0 -20.80  -49.30  0.12E-11
2015   8  31   0 -20.75  -49.30  0.62E-12
2015   8  31   0 -20.60  -49.30  0.62E-12
2015   8  31   0 -20.55  -49.30  0.12E-11
2015   8  31   0 -20.50  -49.30  0.12E-10
2015   8  31   0 -20.45  -49.30  0.16E-10
2015   8  31   0 -20.40  -49.30  0.28E-11
2015   8  31   0 -20.35  -49.30  0.32E-11
2015   8  31   0 -20.30  -49.30  0.16E-11
2015   8  31   0 -20.25  -49.30  0.80E-12
2015   8  31   0 -20.20  -49.30  0.16E-11
2015   8  31   0 -20.85  -49.25  0.62E-12
2015   8  31   0 -20.80  -49.25  0.62E-12
2015   8  31   0 -20.75  -49.25  0.12E-11
2015   8  31   0 -20.65  -49.25  0.54E-12
2015   8  31   0 -20.60  -49.25  0.62E-12
2015   8  31   0 -20.55  -49.25  0.12E-11
2015   8  31   0 -20.50  -49.25  0.92E-11
2015   8  31   0 -20.45  -49.25  0.13E-10
2015   8  31   0 -20.40  -49.25  0.77E-11
2015   8  31   0 -20.35  -49.25  0.54E-11
2015   8  31   0 -20.30  -49.25  0.22E-11
2015   8  31   0 -20.25  -49.25  0.79E-12
2015   8  31   0 -20.20  -49.25  0.22E-11
2015   8  31   0 -20.15  -49.25  0.22E-11
2015   8  31   0 -20.80  -49.20  0.12E-11
2015   8  31   0 -20.65  -49.20  0.98E-12
2015   8  31   0 -20.60  -49.20  0.11E-11
2015   8  31   0 -20.55  -49.20  0.54E-12
2015   8  31   0 -20.50  -49.20  0.78E-11
2015   8  31   0 -20.45  -49.20  0.13E-10
2015   8  31   0 -20.40  -49.20  0.13E-10
2015   8  31   0 -20.35  -49.20  0.32E-11
2015   8  31   0 -20.30  -49.20  0.53E-11
2015   8  31   0 -20.25  -49.20  0.24E-11
2015   8  31   0 -20.20  -49.20  0.32E-11
2015   8  31   0 -20.80  -49.15  0.12E-11
2015   8  31   0 -20.65  -49.15  0.44E-12
2015   8  31   0 -20.60  -49.15  0.10E-11
2015   8  31   0 -20.50  -49.15  0.35E-11
2015   8  31   0 -20.45  -49.15  0.16E-10
2015   8  31   0 -20.40  -49.15  0.12E-10
2015   8  31   0 -20.35  -49.15  0.82E-12
2015   8  31   0 -20.30  -49.15  0.66E-11
2015   8  31   0 -20.25  -49.15  0.14E-11
2015   8  31   0 -20.20  -49.15  0.22E-11
2015   8  31   0 -20.10  -49.15  0.60E-12
2015   8  31   0 -20.70  -49.10  0.44E-12
2015   8  31   0 -20.50  -49.10  0.63E-12
2015   8  31   0 -20.45  -49.10  0.16E-10
2015   8  31   0 -20.40  -49.10  0.19E-10
2015   8  31   0 -20.35  -49.10  0.67E-11
2015   8  31   0 -20.30  -49.10  0.52E-11
2015   8  31   0 -20.25  -49.10  0.36E-11
2015   8  31   0 -20.20  -49.10  0.24E-11
2015   8  31   0 -20.60  -49.05  0.44E-12
2015   8  31   0 -20.50  -49.05  0.50E-12
2015   8  31   0 -20.45  -49.05  0.11E-10
2015   8  31   0 -20.40  -49.05  0.24E-10
2015   8  31   0 -20.35  -49.05  0.67E-11
2015   8  31   0 -20.30  -49.05  0.78E-11
2015   8  31   0 -20.25  -49.05  0.24E-11
2015   8  31   0 -20.20  -49.05  0.36E-11
2015   8  31   0 -20.15  -49.05  0.80E-12
2015   8  31   0 -20.45  -49.00  0.55E-11
2015   8  31   0 -20.40  -49.00  0.24E-10
2015   8  31   0 -20.35  -49.00  0.11E-10
2015   8  31   0 -20.30  -49.00  0.80E-12
2015   8  31   0 -20.25  -49.00  0.24E-11
2015   8  31   0 -20.20  -49.00  0.77E-11
2015   8  31   0 -20.15  -49.00  0.24E-11
2015   8  31   0 -20.10  -49.00  0.26E-11
2015   8  31   0 -20.45  -48.95  0.30E-11
2015   8  31   0 -20.40  -48.95  0.11E-10
2015   8  31   0 -20.35  -48.95  0.22E-10
2015   8  31   0 -20.30  -48.95  0.22E-11
2015   8  31   0 -20.25  -48.95  0.14E-11
2015   8  31   0 -20.20  -48.95  0.28E-11
2015   8  31   0 -20.15  -48.95  0.28E-11
2015   8  31   0 -20.40  -48.90  0.24E-11
2015   8  31   0 -20.35  -48.90  0.27E-10
2015   8  31   0 -20.30  -48.90  0.66E-11
2015   8  31   0 -20.25  -48.90  0.26E-11
2015   8  31   0 -20.20  -48.90  0.22E-11
2015   8  31   0 -20.15  -48.90  0.54E-11
2015   8  31   0 -20.10  -48.90  0.24E-11
2015   8  31   0 -20.35  -48.85  0.22E-10
2015   8  31   0 -20.30  -48.85  0.10E-10
2015   8  31   0 -20.25  -48.85  0.74E-11
2015   8  31   0 -20.20  -48.85  0.81E-12
2015   8  31   0 -20.15  -48.85  0.45E-11
2015   8  31   0 -20.05  -48.85  0.60E-12
2015   8  31   0 -20.00  -48.85  0.18E-11
2015   8  31   0 -20.35  -48.80  0.81E-11
2015   8  31   0 -20.30  -48.80  0.22E-10
2015   8  31   0 -20.25  -48.80  0.33E-11
2015   8  31   0 -20.20  -48.80  0.16E-11
2015   8  31   0 -20.15  -48.80  0.31E-11
2015   8  31   0 -20.10  -48.80  0.30E-11
2015   8  31   0 -20.05  -48.80  0.18E-11
2015   8  31   0 -20.00  -48.80  0.16E-11
2015   8  31   0 -20.35  -48.75  0.13E-11
2015   8  31   0 -20.30  -48.75  0.22E-10
2015   8  31   0 -20.25  -48.75  0.35E-11
2015   8  31   0 -20.20  -48.75  0.45E-11
2015   8  31   0 -20.15  -48.75  0.77E-11
2015   8  31   0 -20.10  -48.75  0.23E-11
2015   8  31   0 -20.00  -48.75  0.81E-12
2015   8  31   0 -20.30  -48.70  0.16E-10
2015   8  31   0 -20.25  -48.70  0.13E-10
2015   8  31   0 -20.20  -48.70  0.66E-11
2015   8  31   0 -20.15  -48.70  0.41E-11
2015   8  31   0 -20.10  -48.70  0.49E-11
2015   8  31   0 -20.05  -48.70  0.16E-11
2015   8  31   0 -20.00  -48.70  0.82E-12
2015   8  31   0 -20.30  -48.65  0.75E-11
2015   8  31   0 -20.25  -48.65  0.18E-10
2015   8  31   0 -20.20  -48.65  0.58E-11
2015   8  31   0 -20.15  -48.65  0.68E-11
2015   8  31   0 -20.10  -48.65  0.54E-11
2015   8  31   0 -20.05  -48.65  0.23E-11
2015   8  31   0 -20.30  -48.60  0.61E-12
2015   8  31   0 -20.25  -48.60  0.18E-10
2015   8  31   0 -20.20  -48.60  0.86E-11
2015   8  31   0 -20.15  -48.60  0.70E-11
2015   8  31   0 -20.10  -48.60  0.69E-11
2015   8  31   0 -20.05  -48.60  0.40E-11
2015   8  31   0 -20.00  -48.60  0.19E-11
2015   8  31   0 -20.25  -48.55  0.17E-10
2015   8  31   0 -20.20  -48.55  0.15E-10
2015   8  31   0 -20.15  -48.55  0.62E-11
2015   8  31   0 -20.10  -48.55  0.41E-11
2015   8  31   0 -20.05  -48.55  0.54E-11
2015   8  31   0 -20.00  -48.55  0.36E-11
2015   8  31   0 -20.25  -48.50  0.49E-11
2015   8  31   0 -20.20  -48.50  0.28E-10
2015   8  31   0 -20.15  -48.50  0.83E-11
2015   8  31   0 -20.10  -48.50  0.50E-11
2015   8  31   0 -20.05  -48.50  0.67E-11
2015   8  31   0 -20.00  -48.50  0.10E-10
2015   8  31   0 -20.25  -48.45  0.51E-12
2015   8  31   0 -20.20  -48.45  0.25E-10
2015   8  31   0 -20.15  -48.45  0.38E-11
2015   8  31   0 -20.10  -48.45  0.97E-11
2015   8  31   0 -20.05  -48.45  0.14E-10
2015   8  31   0 -20.00  -48.45  0.51E-11
2015   8  31   0 -20.20  -48.40  0.16E-10
2015   8  31   0 -20.15  -48.40  0.16E-10
2015   8  31   0 -20.10  -48.40  0.85E-11
2015   8  31   0 -20.05  -48.40  0.20E-10
2015   8  31   0 -20.00  -48.40  0.23E-10
2015   8  31   0 -19.95  -48.40  0.21E-11
2015   8  31   0 -20.20  -48.35  0.37E-11
2015   8  31   0 -20.15  -48.35  0.39E-10
2015   8  31   0 -20.10  -48.35  0.16E-10
2015   8  31   0 -20.05  -48.35  0.22E-10
2015   8  31   0 -20.00  -48.35  0.31E-10
2015   8  31   0 -19.95  -48.35  0.25E-11
2015   8  31   0 -20.15  -48.30  0.26E-10
2015   8  31   0 -20.10  -48.30  0.15E-10
2015   8  31   0 -20.05  -48.30  0.28E-10
2015   8  31   0 -20.00  -48.30  0.39E-10
2015   8  31   0 -19.95  -48.30  0.17E-11
2015   8  31   0 -20.15  -48.25  0.14E-10
2015   8  31   0 -20.10  -48.25  0.24E-10
2015   8  31   0 -20.05  -48.25  0.26E-10
2015   8  31   0 -20.00  -48.25  0.97E-10
2015   8  31   0 -19.95  -48.25  0.65E-12
2015   8  31   0 -20.10  -48.20  0.32E-10
2015   8  31   0 -20.05  -48.20  0.25E-10
2015   8  31   0 -20.00  -48.20  0.16E-09
2015   8  31   0 -19.95  -48.20  0.25E-11
2015   8  31   0 -20.10  -48.15  0.17E-10
2015   8  31   0 -20.05  -48.15  0.40E-10
2015   8  31   0 -20.00  -48.15  0.24E-09
2015   8  31   0 -19.95  -48.15  0.26E-11
2015   8  31   0 -20.10  -48.10  0.35E-11
2015   8  31   0 -20.05  -48.10  0.64E-10
2015   8  31   0 -20.00  -48.10  0.29E-09
2015   8  31   0 -19.95  -48.10  0.25E-10
2015   8  31   0 -20.05  -48.05  0.67E-10
2015   8  31   0 -20.00  -48.05  0.35E-09
2015   8  31   0 -19.95  -48.05  0.44E-10
2015   8  31   0 -20.05  -48.00  0.22E-10
2015   8  31   0 -20.00  -48.00  0.57E-09
2015   8  31   0 -19.95  -48.00  0.40E-10
2015   8  31   0 -20.00  -47.95  0.93E-09
2015   8  31   0 -19.95  -47.95  0.68E-10
2015   8  31   0 -20.00  -47.90  0.14E-08
2015   8  31   0 -19.95  -47.90  0.81E-11
