YEAR  MO  DA  HR    LAT     LON Rn2200010
2002  11  27  12 -20.15  -47.95  0.92E-10
2002  11  27  12 -20.10  -47.95  0.15E-09
2002  11  27  12 -20.05  -47.95  0.11E-09
2002  11  27  12 -21.15  -47.90  0.73E-12
2002  11  27  12 -21.10  -47.90  0.15E-11
2002  11  27  12 -21.05  -47.90  0.49E-11
2002  11  27  12 -21.00  -47.90  0.51E-11
2002  11  27  12 -20.95  -47.90  0.60E-11
2002  11  27  12 -20.90  -47.90  0.98E-11
2002  11  27  12 -20.85  -47.90  0.12E-10
2002  11  27  12 -20.80  -47.90  0.23E-10
2002  11  27  12 -20.75  -47.90  0.99E-11
2002  11  27  12 -20.70  -47.90  0.16E-10
2002  11  27  12 -20.65  -47.90  0.20E-10
2002  11  27  12 -20.60  -47.90  0.17E-10
2002  11  27  12 -20.55  -47.90  0.12E-10
2002  11  27  12 -20.50  -47.90  0.17E-10
2002  11  27  12 -20.45  -47.90  0.31E-10
2002  11  27  12 -20.40  -47.90  0.37E-10
2002  11  27  12 -20.35  -47.90  0.61E-10
2002  11  27  12 -20.30  -47.90  0.97E-10
2002  11  27  12 -20.25  -47.90  0.14E-09
2002  11  27  12 -20.20  -47.90  0.20E-09
2002  11  27  12 -20.15  -47.90  0.31E-09
2002  11  27  12 -20.10  -47.90  0.39E-09
2002  11  27  12 -20.05  -47.90  0.70E-09
2002  11  27  12 -20.00  -47.90  0.50E-09
2002  11  27  12 -21.15  -47.85  0.26E-11
2002  11  27  12 -21.10  -47.85  0.64E-11
2002  11  27  12 -21.05  -47.85  0.13E-10
2002  11  27  12 -21.00  -47.85  0.17E-10
2002  11  27  12 -20.95  -47.85  0.18E-10
2002  11  27  12 -20.90  -47.85  0.14E-10
2002  11  27  12 -20.85  -47.85  0.17E-10
2002  11  27  12 -20.80  -47.85  0.26E-10
2002  11  27  12 -20.75  -47.85  0.25E-10
2002  11  27  12 -20.70  -47.85  0.27E-10
2002  11  27  12 -20.65  -47.85  0.24E-10
2002  11  27  12 -20.60  -47.85  0.28E-10
2002  11  27  12 -20.55  -47.85  0.55E-10
2002  11  27  12 -20.50  -47.85  0.73E-10
2002  11  27  12 -20.45  -47.85  0.11E-09
2002  11  27  12 -20.40  -47.85  0.15E-09
2002  11  27  12 -20.35  -47.85  0.17E-09
2002  11  27  12 -20.30  -47.85  0.20E-09
2002  11  27  12 -20.25  -47.85  0.22E-09
2002  11  27  12 -20.20  -47.85  0.25E-09
2002  11  27  12 -20.15  -47.85  0.28E-09
2002  11  27  12 -20.10  -47.85  0.33E-09
2002  11  27  12 -20.05  -47.85  0.46E-09
2002  11  27  12 -20.00  -47.85  0.49E-09
2002  11  27  12 -21.15  -47.80  0.18E-11
2002  11  27  12 -21.10  -47.80  0.67E-11
2002  11  27  12 -21.05  -47.80  0.12E-10
2002  11  27  12 -21.00  -47.80  0.94E-11
2002  11  27  12 -20.95  -47.80  0.22E-10
2002  11  27  12 -20.90  -47.80  0.26E-10
2002  11  27  12 -20.85  -47.80  0.30E-10
2002  11  27  12 -20.80  -47.80  0.41E-10
2002  11  27  12 -20.75  -47.80  0.52E-10
2002  11  27  12 -20.70  -47.80  0.61E-10
2002  11  27  12 -20.65  -47.80  0.69E-10
2002  11  27  12 -20.60  -47.80  0.82E-10
2002  11  27  12 -20.55  -47.80  0.75E-10
2002  11  27  12 -20.50  -47.80  0.70E-10
2002  11  27  12 -20.45  -47.80  0.48E-10
2002  11  27  12 -20.40  -47.80  0.23E-10
2002  11  27  12 -20.35  -47.80  0.46E-11
2002  11  27  12 -20.30  -47.80  0.67E-12
2002  11  27  12 -21.15  -47.75  0.11E-11
2002  11  27  12 -21.10  -47.75  0.18E-11
2002  11  27  12 -21.05  -47.75  0.26E-11
2002  11  27  12 -21.00  -47.75  0.54E-11
2002  11  27  12 -20.95  -47.75  0.77E-11
2002  11  27  12 -20.90  -47.75  0.15E-10
2002  11  27  12 -20.85  -47.75  0.16E-10
2002  11  27  12 -20.80  -47.75  0.15E-10
2002  11  27  12 -20.75  -47.75  0.90E-11
2002  11  27  12 -20.70  -47.75  0.11E-10
2002  11  27  12 -20.65  -47.75  0.71E-11
2002  11  27  12 -20.60  -47.75  0.18E-11
2002  11  27  12 -20.55  -47.75  0.13E-11
2002  11  27  12 -21.10  -47.70  0.15E-11
2002  11  27  12 -21.05  -47.70  0.19E-11
2002  11  27  12 -21.00  -47.70  0.13E-11
2002  11  27  12 -20.95  -47.70  0.43E-11
2002  11  27  12 -20.90  -47.70  0.31E-11
2002  11  27  12 -20.85  -47.70  0.37E-11
2002  11  27  12 -20.80  -47.70  0.25E-11
2002  11  27  12 -21.00  -47.65  0.74E-12
2002  11  27  12 -20.95  -47.65  0.13E-11
2002  11  27  12 -20.90  -47.65  0.45E-12
2002  11  27  12 -20.85  -47.65  0.45E-12
2002  11  27  12 -21.15  -47.50  0.37E-12
2002  11  28   0 -20.85  -48.20  0.50E-12
2002  11  28   0 -20.80  -48.20  0.10E-11
2002  11  28   0 -20.75  -48.20  0.50E-12
2002  11  28   0 -20.70  -48.20  0.20E-11
2002  11  28   0 -20.65  -48.20  0.41E-11
2002  11  28   0 -20.60  -48.20  0.10E-11
2002  11  28   0 -20.55  -48.20  0.16E-11
2002  11  28   0 -20.50  -48.20  0.16E-11
2002  11  28   0 -20.45  -48.20  0.16E-11
2002  11  28   0 -21.20  -48.15  0.42E-12
2002  11  28   0 -21.10  -48.15  0.42E-12
2002  11  28   0 -21.05  -48.15  0.84E-12
2002  11  28   0 -21.00  -48.15  0.50E-12
2002  11  28   0 -20.95  -48.15  0.14E-11
2002  11  28   0 -20.90  -48.15  0.39E-11
2002  11  28   0 -20.85  -48.15  0.25E-11
2002  11  28   0 -20.80  -48.15  0.54E-11
2002  11  28   0 -20.75  -48.15  0.81E-11
2002  11  28   0 -20.70  -48.15  0.56E-11
2002  11  28   0 -20.65  -48.15  0.12E-10
2002  11  28   0 -20.60  -48.15  0.15E-10
2002  11  28   0 -20.55  -48.15  0.82E-11
2002  11  28   0 -20.50  -48.15  0.17E-10
2002  11  28   0 -20.45  -48.15  0.15E-10
2002  11  28   0 -20.40  -48.15  0.15E-10
2002  11  28   0 -20.35  -48.15  0.11E-10
2002  11  28   0 -20.30  -48.15  0.21E-11
2002  11  28   0 -21.10  -48.10  0.13E-11
2002  11  28   0 -21.05  -48.10  0.19E-11
2002  11  28   0 -21.00  -48.10  0.15E-11
2002  11  28   0 -20.95  -48.10  0.61E-11
2002  11  28   0 -20.90  -48.10  0.58E-11
2002  11  28   0 -20.85  -48.10  0.78E-11
2002  11  28   0 -20.80  -48.10  0.63E-11
2002  11  28   0 -20.75  -48.10  0.64E-11
2002  11  28   0 -20.70  -48.10  0.45E-11
2002  11  28   0 -20.65  -48.10  0.90E-11
2002  11  28   0 -20.60  -48.10  0.11E-10
2002  11  28   0 -20.55  -48.10  0.10E-10
2002  11  28   0 -20.50  -48.10  0.12E-10
2002  11  28   0 -20.45  -48.10  0.18E-10
2002  11  28   0 -20.40  -48.10  0.25E-10
2002  11  28   0 -20.35  -48.10  0.23E-10
2002  11  28   0 -20.30  -48.10  0.32E-10
2002  11  28   0 -20.25  -48.10  0.30E-10
2002  11  28   0 -20.20  -48.10  0.42E-11
2002  11  28   0 -21.25  -48.05  0.82E-12
2002  11  28   0 -21.20  -48.05  0.82E-12
2002  11  28   0 -21.15  -48.05  0.13E-11
2002  11  28   0 -21.10  -48.05  0.40E-11
2002  11  28   0 -21.05  -48.05  0.29E-11
2002  11  28   0 -21.00  -48.05  0.32E-11
2002  11  28   0 -20.95  -48.05  0.59E-11
2002  11  28   0 -20.90  -48.05  0.59E-11
2002  11  28   0 -20.85  -48.05  0.69E-11
2002  11  28   0 -20.80  -48.05  0.48E-11
2002  11  28   0 -20.75  -48.05  0.79E-11
2002  11  28   0 -20.70  -48.05  0.95E-11
2002  11  28   0 -20.65  -48.05  0.13E-10
2002  11  28   0 -20.60  -48.05  0.70E-11
2002  11  28   0 -20.55  -48.05  0.10E-10
2002  11  28   0 -20.50  -48.05  0.72E-11
2002  11  28   0 -20.45  -48.05  0.41E-11
2002  11  28   0 -20.40  -48.05  0.57E-11
2002  11  28   0 -20.35  -48.05  0.78E-11
2002  11  28   0 -20.30  -48.05  0.12E-10
2002  11  28   0 -20.25  -48.05  0.20E-10
2002  11  28   0 -20.20  -48.05  0.45E-10
2002  11  28   0 -20.15  -48.05  0.29E-10
2002  11  28   0 -21.55  -48.00  0.59E-12
2002  11  28   0 -21.40  -48.00  0.98E-12
2002  11  28   0 -21.35  -48.00  0.13E-11
2002  11  28   0 -21.30  -48.00  0.89E-12
2002  11  28   0 -21.25  -48.00  0.91E-12
2002  11  28   0 -21.20  -48.00  0.28E-11
2002  11  28   0 -21.15  -48.00  0.37E-11
2002  11  28   0 -21.10  -48.00  0.47E-11
2002  11  28   0 -21.05  -48.00  0.33E-11
2002  11  28   0 -21.00  -48.00  0.41E-11
2002  11  28   0 -20.95  -48.00  0.40E-11
2002  11  28   0 -20.90  -48.00  0.73E-11
2002  11  28   0 -20.85  -48.00  0.66E-11
2002  11  28   0 -20.80  -48.00  0.80E-11
2002  11  28   0 -20.75  -48.00  0.89E-11
2002  11  28   0 -20.70  -48.00  0.45E-11
2002  11  28   0 -20.65  -48.00  0.24E-11
2002  11  28   0 -20.60  -48.00  0.49E-11
2002  11  28   0 -20.55  -48.00  0.35E-11
2002  11  28   0 -20.50  -48.00  0.16E-11
2002  11  28   0 -20.45  -48.00  0.16E-11
2002  11  28   0 -20.40  -48.00  0.16E-11
2002  11  28   0 -20.35  -48.00  0.16E-11
2002  11  28   0 -20.30  -48.00  0.32E-11
2002  11  28   0 -20.25  -48.00  0.43E-11
2002  11  28   0 -20.20  -48.00  0.70E-11
2002  11  28   0 -20.15  -48.00  0.30E-10
2002  11  28   0 -20.10  -48.00  0.56E-10
2002  11  28   0 -20.05  -48.00  0.53E-12
2002  11  28   0 -21.45  -47.95  0.90E-12
2002  11  28   0 -21.40  -47.95  0.93E-12
2002  11  28   0 -21.35  -47.95  0.41E-12
2002  11  28   0 -21.30  -47.95  0.13E-11
2002  11  28   0 -21.25  -47.95  0.71E-11
2002  11  28   0 -21.20  -47.95  0.79E-11
2002  11  28   0 -21.15  -47.95  0.69E-11
2002  11  28   0 -21.10  -47.95  0.72E-11
2002  11  28   0 -21.05  -47.95  0.42E-11
2002  11  28   0 -21.00  -47.95  0.64E-11
2002  11  28   0 -20.95  -47.95  0.72E-11
2002  11  28   0 -20.90  -47.95  0.70E-11
2002  11  28   0 -20.85  -47.95  0.54E-11
2002  11  28   0 -20.80  -47.95  0.39E-11
2002  11  28   0 -20.75  -47.95  0.34E-11
2002  11  28   0 -20.70  -47.95  0.14E-11
2002  11  28   0 -20.65  -47.95  0.13E-11
2002  11  28   0 -20.60  -47.95  0.43E-12
2002  11  28   0 -20.50  -47.95  0.14E-11
2002  11  28   0 -20.40  -47.95  0.21E-11
2002  11  28   0 -20.35  -47.95  0.16E-11
2002  11  28   0 -20.30  -47.95  0.32E-11
2002  11  28   0 -20.25  -47.95  0.54E-11
2002  11  28   0 -20.20  -47.95  0.92E-11
2002  11  28   0 -20.15  -47.95  0.17E-10
2002  11  28   0 -20.10  -47.95  0.30E-10
2002  11  28   0 -20.05  -47.95  0.94E-10
2002  11  28   0 -21.55  -47.90  0.62E-12
2002  11  28   0 -21.50  -47.90  0.13E-11
2002  11  28   0 -21.45  -47.90  0.18E-11
2002  11  28   0 -21.40  -47.90  0.18E-11
2002  11  28   0 -21.35  -47.90  0.82E-11
2002  11  28   0 -21.30  -47.90  0.74E-11
2002  11  28   0 -21.25  -47.90  0.88E-11
2002  11  28   0 -21.20  -47.90  0.98E-11
2002  11  28   0 -21.15  -47.90  0.10E-10
2002  11  28   0 -21.10  -47.90  0.78E-11
2002  11  28   0 -21.05  -47.90  0.60E-11
2002  11  28   0 -21.00  -47.90  0.47E-11
2002  11  28   0 -20.95  -47.90  0.65E-11
2002  11  28   0 -20.90  -47.90  0.20E-11
2002  11  28   0 -20.85  -47.90  0.13E-11
2002  11  28   0 -20.80  -47.90  0.19E-11
2002  11  28   0 -20.75  -47.90  0.87E-12
2002  11  28   0 -20.70  -47.90  0.44E-12
2002  11  28   0 -20.65  -47.90  0.88E-12
2002  11  28   0 -20.55  -47.90  0.44E-12
2002  11  28   0 -20.50  -47.90  0.89E-12
2002  11  28   0 -20.45  -47.90  0.36E-11
2002  11  28   0 -20.40  -47.90  0.14E-11
2002  11  28   0 -20.35  -47.90  0.24E-11
2002  11  28   0 -20.30  -47.90  0.41E-11
2002  11  28   0 -20.25  -47.90  0.34E-11
2002  11  28   0 -20.20  -47.90  0.10E-10
2002  11  28   0 -20.15  -47.90  0.17E-10
2002  11  28   0 -20.10  -47.90  0.37E-10
2002  11  28   0 -20.05  -47.90  0.12E-09
2002  11  28   0 -20.00  -47.90  0.26E-09
2002  11  28   0 -21.65  -47.85  0.43E-12
2002  11  28   0 -21.60  -47.85  0.18E-11
2002  11  28   0 -21.55  -47.85  0.49E-12
2002  11  28   0 -21.50  -47.85  0.24E-11
2002  11  28   0 -21.45  -47.85  0.20E-11
2002  11  28   0 -21.40  -47.85  0.29E-11
2002  11  28   0 -21.35  -47.85  0.53E-11
2002  11  28   0 -21.30  -47.85  0.28E-11
2002  11  28   0 -21.25  -47.85  0.41E-11
2002  11  28   0 -21.20  -47.85  0.93E-11
2002  11  28   0 -21.15  -47.85  0.63E-11
2002  11  28   0 -21.10  -47.85  0.58E-11
2002  11  28   0 -21.05  -47.85  0.39E-11
2002  11  28   0 -21.00  -47.85  0.31E-11
2002  11  28   0 -20.95  -47.85  0.14E-11
2002  11  28   0 -20.90  -47.85  0.10E-11
2002  11  28   0 -20.85  -47.85  0.84E-12
2002  11  28   0 -20.80  -47.85  0.86E-12
2002  11  28   0 -20.75  -47.85  0.96E-12
2002  11  28   0 -20.70  -47.85  0.44E-12
2002  11  28   0 -20.65  -47.85  0.88E-12
2002  11  28   0 -20.60  -47.85  0.88E-12
2002  11  28   0 -20.55  -47.85  0.13E-11
2002  11  28   0 -20.50  -47.85  0.89E-12
2002  11  28   0 -20.45  -47.85  0.89E-12
2002  11  28   0 -20.40  -47.85  0.35E-11
2002  11  28   0 -20.35  -47.85  0.56E-11
2002  11  28   0 -20.30  -47.85  0.64E-11
2002  11  28   0 -20.25  -47.85  0.14E-10
2002  11  28   0 -20.20  -47.85  0.14E-10
2002  11  28   0 -20.15  -47.85  0.23E-10
2002  11  28   0 -20.10  -47.85  0.31E-10
2002  11  28   0 -20.05  -47.85  0.72E-10
2002  11  28   0 -20.00  -47.85  0.19E-09
2002  11  28   0 -21.70  -47.80  0.76E-12
2002  11  28   0 -21.65  -47.80  0.22E-11
2002  11  28   0 -21.60  -47.80  0.88E-12
2002  11  28   0 -21.55  -47.80  0.21E-11
2002  11  28   0 -21.50  -47.80  0.20E-11
2002  11  28   0 -21.45  -47.80  0.33E-11
2002  11  28   0 -21.40  -47.80  0.25E-11
2002  11  28   0 -21.35  -47.80  0.38E-11
2002  11  28   0 -21.30  -47.80  0.46E-11
2002  11  28   0 -21.25  -47.80  0.24E-11
2002  11  28   0 -21.20  -47.80  0.27E-11
2002  11  28   0 -21.15  -47.80  0.28E-11
2002  11  28   0 -21.10  -47.80  0.47E-11
2002  11  28   0 -21.05  -47.80  0.15E-11
2002  11  28   0 -21.00  -47.80  0.52E-12
2002  11  28   0 -20.95  -47.80  0.18E-11
2002  11  28   0 -20.90  -47.80  0.95E-12
2002  11  28   0 -20.85  -47.80  0.87E-12
2002  11  28   0 -20.80  -47.80  0.14E-11
2002  11  28   0 -20.75  -47.80  0.13E-11
2002  11  28   0 -20.70  -47.80  0.14E-11
2002  11  28   0 -20.65  -47.80  0.33E-11
2002  11  28   0 -20.60  -47.80  0.19E-11
2002  11  28   0 -20.55  -47.80  0.89E-12
2002  11  28   0 -20.50  -47.80  0.34E-11
2002  11  28   0 -20.45  -47.80  0.49E-11
2002  11  28   0 -20.40  -47.80  0.60E-11
2002  11  28   0 -20.35  -47.80  0.82E-11
2002  11  28   0 -20.30  -47.80  0.56E-11
2002  11  28   0 -20.25  -47.80  0.24E-11
2002  11  28   0 -20.20  -47.80  0.96E-12
2002  11  28   0 -21.85  -47.75  0.59E-12
2002  11  28   0 -21.75  -47.75  0.71E-12
2002  11  28   0 -21.70  -47.75  0.35E-12
2002  11  28   0 -21.65  -47.75  0.81E-12
2002  11  28   0 -21.60  -47.75  0.17E-11
2002  11  28   0 -21.55  -47.75  0.17E-11
2002  11  28   0 -21.50  -47.75  0.36E-11
2002  11  28   0 -21.45  -47.75  0.17E-11
2002  11  28   0 -21.40  -47.75  0.13E-11
2002  11  28   0 -21.35  -47.75  0.91E-12
2002  11  28   0 -21.30  -47.75  0.15E-11
2002  11  28   0 -21.25  -47.75  0.13E-11
2002  11  28   0 -21.20  -47.75  0.27E-11
2002  11  28   0 -21.15  -47.75  0.85E-12
2002  11  28   0 -21.10  -47.75  0.15E-11
2002  11  28   0 -21.05  -47.75  0.10E-11
2002  11  28   0 -21.00  -47.75  0.21E-11
2002  11  28   0 -20.95  -47.75  0.10E-11
2002  11  28   0 -20.85  -47.75  0.65E-12
2002  11  28   0 -20.80  -47.75  0.96E-12
2002  11  28   0 -20.75  -47.75  0.39E-11
2002  11  28   0 -20.70  -47.75  0.29E-11
2002  11  28   0 -20.65  -47.75  0.27E-11
2002  11  28   0 -20.60  -47.75  0.41E-11
2002  11  28   0 -20.55  -47.75  0.35E-11
2002  11  28   0 -20.50  -47.75  0.37E-11
2002  11  28   0 -20.45  -47.75  0.35E-11
2002  11  28   0 -20.40  -47.75  0.19E-11
2002  11  28   0 -20.35  -47.75  0.45E-12
2002  11  28   0 -21.80  -47.70  0.35E-12
2002  11  28   0 -21.75  -47.70  0.88E-12
2002  11  28   0 -21.70  -47.70  0.16E-11
2002  11  28   0 -21.65  -47.70  0.76E-12
2002  11  28   0 -21.60  -47.70  0.13E-11
2002  11  28   0 -21.55  -47.70  0.30E-11
2002  11  28   0 -21.50  -47.70  0.98E-12
2002  11  28   0 -21.45  -47.70  0.99E-12
2002  11  28   0 -21.40  -47.70  0.50E-12
2002  11  28   0 -21.35  -47.70  0.19E-11
2002  11  28   0 -21.30  -47.70  0.91E-12
2002  11  28   0 -21.25  -47.70  0.21E-11
2002  11  28   0 -21.20  -47.70  0.13E-11
2002  11  28   0 -21.15  -47.70  0.12E-11
2002  11  28   0 -21.10  -47.70  0.10E-11
2002  11  28   0 -21.05  -47.70  0.12E-11
2002  11  28   0 -21.00  -47.70  0.16E-11
2002  11  28   0 -20.95  -47.70  0.17E-11
2002  11  28   0 -20.90  -47.70  0.33E-11
2002  11  28   0 -20.85  -47.70  0.52E-12
2002  11  28   0 -20.80  -47.70  0.21E-11
2002  11  28   0 -20.75  -47.70  0.17E-11
2002  11  28   0 -20.70  -47.70  0.20E-11
2002  11  28   0 -20.65  -47.70  0.11E-11
2002  11  28   0 -20.60  -47.70  0.53E-12
2002  11  28   0 -20.55  -47.70  0.96E-12
2002  11  28   0 -20.50  -47.70  0.52E-12
2002  11  28   0 -21.90  -47.65  0.49E-12
2002  11  28   0 -21.80  -47.65  0.14E-11
2002  11  28   0 -21.75  -47.65  0.10E-11
2002  11  28   0 -21.70  -47.65  0.34E-11
2002  11  28   0 -21.65  -47.65  0.40E-12
2002  11  28   0 -21.60  -47.65  0.88E-12
2002  11  28   0 -21.55  -47.65  0.13E-11
2002  11  28   0 -21.50  -47.65  0.15E-11
2002  11  28   0 -21.45  -47.65  0.14E-11
2002  11  28   0 -21.40  -47.65  0.90E-12
2002  11  28   0 -21.30  -47.65  0.61E-12
2002  11  28   0 -21.25  -47.65  0.99E-12
2002  11  28   0 -21.20  -47.65  0.17E-11
2002  11  28   0 -21.15  -47.65  0.50E-12
2002  11  28   0 -21.10  -47.65  0.11E-11
2002  11  28   0 -21.05  -47.65  0.14E-11
2002  11  28   0 -20.95  -47.65  0.22E-11
2002  11  28   0 -20.90  -47.65  0.52E-12
2002  11  28   0 -20.85  -47.65  0.35E-11
2002  11  28   0 -20.80  -47.65  0.18E-11
2002  11  28   0 -20.75  -47.65  0.28E-11
2002  11  28   0 -20.60  -47.65  0.11E-11
2002  11  28   0 -21.90  -47.60  0.75E-12
2002  11  28   0 -21.85  -47.60  0.47E-12
2002  11  28   0 -21.80  -47.60  0.97E-12
2002  11  28   0 -21.75  -47.60  0.14E-11
2002  11  28   0 -21.70  -47.60  0.13E-11
2002  11  28   0 -21.65  -47.60  0.82E-12
2002  11  28   0 -21.60  -47.60  0.48E-12
2002  11  28   0 -21.50  -47.60  0.15E-11
2002  11  28   0 -21.45  -47.60  0.14E-11
2002  11  28   0 -21.30  -47.60  0.44E-12
2002  11  28   0 -21.15  -47.60  0.64E-12
2002  11  28   0 -21.10  -47.60  0.31E-11
2002  11  28   0 -21.05  -47.60  0.52E-12
2002  11  28   0 -20.95  -47.60  0.18E-11
2002  11  28   0 -20.90  -47.60  0.52E-12
2002  11  28   0 -20.85  -47.60  0.12E-11
2002  11  28   0 -20.80  -47.60  0.53E-12
2002  11  28   0 -20.75  -47.60  0.17E-11
2002  11  28   0 -20.70  -47.60  0.53E-12
2002  11  28   0 -21.95  -47.55  0.58E-12
2002  11  28   0 -21.85  -47.55  0.35E-12
2002  11  28   0 -21.80  -47.55  0.13E-11
2002  11  28   0 -21.75  -47.55  0.88E-12
2002  11  28   0 -21.70  -47.55  0.82E-12
2002  11  28   0 -21.65  -47.55  0.48E-12
2002  11  28   0 -21.60  -47.55  0.13E-11
2002  11  28   0 -21.55  -47.55  0.40E-12
2002  11  28   0 -21.50  -47.55  0.41E-12
2002  11  28   0 -21.45  -47.55  0.18E-11
2002  11  28   0 -21.40  -47.55  0.89E-12
2002  11  28   0 -21.30  -47.55  0.11E-11
2002  11  28   0 -21.25  -47.55  0.61E-12
2002  11  28   0 -21.15  -47.55  0.41E-12
2002  11  28   0 -21.10  -47.55  0.64E-12
2002  11  28   0 -21.05  -47.55  0.52E-12
2002  11  28   0 -20.90  -47.55  0.87E-12
2002  11  28   0 -20.85  -47.55  0.21E-11
2002  11  28   0 -21.95  -47.50  0.12E-11
2002  11  28   0 -21.85  -47.50  0.11E-11
2002  11  28   0 -21.80  -47.50  0.22E-11
2002  11  28   0 -21.75  -47.50  0.14E-11
2002  11  28   0 -21.70  -47.50  0.11E-11
2002  11  28   0 -21.65  -47.50  0.41E-12
2002  11  28   0 -21.55  -47.50  0.12E-11
2002  11  28   0 -21.45  -47.50  0.41E-12
2002  11  28   0 -21.40  -47.50  0.44E-12
2002  11  28   0 -21.10  -47.50  0.64E-12
2002  11  28   0 -21.05  -47.50  0.64E-12
2002  11  28   0 -20.95  -47.50  0.52E-12
2002  11  28   0 -20.85  -47.50  0.13E-11
2002  11  28   0 -22.10  -47.45  0.83E-12
2002  11  28   0 -22.00  -47.45  0.12E-11
2002  11  28   0 -21.90  -47.45  0.11E-11
2002  11  28   0 -21.85  -47.45  0.21E-11
2002  11  28   0 -21.80  -47.45  0.35E-12
2002  11  28   0 -21.75  -47.45  0.99E-12
2002  11  28   0 -21.70  -47.45  0.10E-11
2002  11  28   0 -21.65  -47.45  0.95E-12
2002  11  28   0 -21.60  -47.45  0.48E-12
2002  11  28   0 -21.55  -47.45  0.40E-12
2002  11  28   0 -21.50  -47.45  0.88E-12
2002  11  28   0 -21.45  -47.45  0.50E-12
2002  11  28   0 -21.30  -47.45  0.50E-12
2002  11  28   0 -21.25  -47.45  0.50E-12
2002  11  28   0 -22.15  -47.40  0.41E-12
2002  11  28   0 -22.00  -47.40  0.42E-12
2002  11  28   0 -21.90  -47.40  0.95E-12
2002  11  28   0 -21.85  -47.40  0.40E-12
2002  11  28   0 -21.65  -47.40  0.49E-12
2002  11  28   0 -21.60  -47.40  0.10E-11
2002  11  28   0 -21.55  -47.40  0.95E-12
2002  11  28   0 -21.15  -47.40  0.64E-12
2002  11  28   0 -22.05  -47.35  0.59E-12
2002  11  28   0 -22.00  -47.35  0.41E-12
2002  11  28   0 -21.95  -47.35  0.95E-12
2002  11  28   0 -21.90  -47.35  0.96E-12
2002  11  28   0 -21.75  -47.35  0.21E-11
2002  11  28   0 -21.65  -47.35  0.43E-12
2002  11  28   0 -21.20  -47.35  0.51E-12
2002  11  28   0 -21.15  -47.35  0.51E-12
2002  11  28   0 -22.10  -47.30  0.11E-11
2002  11  28   0 -22.05  -47.30  0.60E-12
2002  11  28   0 -22.00  -47.30  0.42E-12
2002  11  28   0 -21.90  -47.30  0.83E-12
2002  11  28   0 -21.85  -47.30  0.48E-12
2002  11  28   0 -21.80  -47.30  0.16E-11
2002  11  28   0 -21.75  -47.30  0.76E-12
2002  11  28   0 -21.20  -47.30  0.64E-12
2002  11  28   0 -22.05  -47.25  0.59E-12
2002  11  28   0 -21.95  -47.25  0.60E-12
2002  11  28   0 -21.80  -47.25  0.59E-12
2002  11  28   0 -21.75  -47.25  0.48E-12
2002  11  28   0 -21.60  -47.25  0.59E-12
2002  11  28   0 -22.20  -47.20  0.42E-12
2002  11  28   0 -22.10  -47.20  0.41E-12
2002  11  28   0 -22.05  -47.20  0.42E-12
2002  11  28   0 -22.00  -47.20  0.35E-12
2002  11  28   0 -22.35  -47.15  0.51E-12
2002  11  28   0 -22.15  -47.15  0.59E-12
2002  11  28   0 -22.00  -47.15  0.41E-12
2002  11  28   0 -21.95  -47.15  0.35E-12
