YEAR  MO  DA  HR    LAT     LON Rn2200100
1957  10  16   0 -21.20  -50.15  0.94E-12
1957  10  16   0 -21.15  -50.15  0.11E-11
1957  10  16   0 -21.10  -50.15  0.79E-12
1957  10  16   0 -21.05  -50.15  0.67E-12
1957  10  16   0 -21.00  -50.15  0.31E-12
1957  10  16   0 -20.95  -50.15  0.43E-12
1957  10  16   0 -20.90  -50.15  0.47E-12
1957  10  16   0 -20.85  -50.15  0.35E-12
1957  10  16   0 -20.80  -50.15  0.23E-12
1957  10  16   0 -20.75  -50.15  0.19E-12
1957  10  16   0 -21.75  -50.10  0.16E-12
1957  10  16   0 -21.50  -50.10  0.12E-12
1957  10  16   0 -21.45  -50.10  0.16E-12
1957  10  16   0 -21.40  -50.10  0.35E-12
1957  10  16   0 -21.35  -50.10  0.36E-12
1957  10  16   0 -21.30  -50.10  0.86E-12
1957  10  16   0 -21.25  -50.10  0.39E-12
1957  10  16   0 -21.20  -50.10  0.15E-11
1957  10  16   0 -21.15  -50.10  0.71E-12
1957  10  16   0 -21.10  -50.10  0.14E-11
1957  10  16   0 -21.05  -50.10  0.82E-12
1957  10  16   0 -21.00  -50.10  0.47E-12
1957  10  16   0 -20.95  -50.10  0.66E-12
1957  10  16   0 -20.90  -50.10  0.31E-12
1957  10  16   0 -20.85  -50.10  0.27E-12
1957  10  16   0 -20.80  -50.10  0.27E-12
1957  10  16   0 -20.75  -50.10  0.78E-13
1957  10  16   0 -20.70  -50.10  0.78E-13
1957  10  16   0 -20.65  -50.10  0.77E-13
1957  10  16   0 -21.50  -50.05  0.20E-12
1957  10  16   0 -21.45  -50.05  0.16E-12
1957  10  16   0 -21.40  -50.05  0.47E-12
1957  10  16   0 -21.35  -50.05  0.94E-12
1957  10  16   0 -21.30  -50.05  0.98E-12
1957  10  16   0 -21.25  -50.05  0.11E-11
1957  10  16   0 -21.20  -50.05  0.13E-11
1957  10  16   0 -21.15  -50.05  0.15E-11
1957  10  16   0 -21.10  -50.05  0.14E-11
1957  10  16   0 -21.05  -50.05  0.16E-11
1957  10  16   0 -21.00  -50.05  0.94E-12
1957  10  16   0 -20.95  -50.05  0.93E-12
1957  10  16   0 -20.90  -50.05  0.19E-12
1957  10  16   0 -20.85  -50.05  0.70E-12
1957  10  16   0 -20.80  -50.05  0.27E-12
1957  10  16   0 -20.60  -50.05  0.77E-13
1957  10  16   0 -21.55  -50.00  0.24E-12
1957  10  16   0 -21.50  -50.00  0.35E-12
1957  10  16   0 -21.45  -50.00  0.24E-12
1957  10  16   0 -21.40  -50.00  0.12E-12
1957  10  16   0 -21.35  -50.00  0.11E-11
1957  10  16   0 -21.30  -50.00  0.20E-11
1957  10  16   0 -21.25  -50.00  0.11E-11
1957  10  16   0 -21.20  -50.00  0.25E-11
1957  10  16   0 -21.15  -50.00  0.21E-11
1957  10  16   0 -21.10  -50.00  0.15E-11
1957  10  16   0 -21.05  -50.00  0.14E-11
1957  10  16   0 -21.00  -50.00  0.15E-11
1957  10  16   0 -20.95  -50.00  0.10E-11
1957  10  16   0 -20.90  -50.00  0.62E-12
1957  10  16   0 -20.85  -50.00  0.43E-12
1957  10  16   0 -20.80  -50.00  0.12E-12
1957  10  16   0 -20.75  -50.00  0.15E-12
1957  10  16   0 -20.70  -50.00  0.15E-12
1957  10  16   0 -21.45  -49.95  0.36E-12
1957  10  16   0 -21.40  -49.95  0.79E-12
1957  10  16   0 -21.35  -49.95  0.10E-11
1957  10  16   0 -21.30  -49.95  0.18E-11
1957  10  16   0 -21.25  -49.95  0.32E-11
1957  10  16   0 -21.20  -49.95  0.36E-11
1957  10  16   0 -21.15  -49.95  0.24E-11
1957  10  16   0 -21.10  -49.95  0.25E-11
1957  10  16   0 -21.05  -49.95  0.12E-11
1957  10  16   0 -21.00  -49.95  0.23E-11
1957  10  16   0 -20.95  -49.95  0.18E-11
1957  10  16   0 -20.90  -49.95  0.12E-11
1957  10  16   0 -20.85  -49.95  0.23E-12
1957  10  16   0 -20.80  -49.95  0.27E-12
1957  10  16   0 -20.75  -49.95  0.19E-12
1957  10  16   0 -20.65  -49.95  0.15E-12
1957  10  16   0 -21.50  -49.90  0.12E-12
1957  10  16   0 -21.45  -49.90  0.96E-12
1957  10  16   0 -21.40  -49.90  0.71E-12
1957  10  16   0 -21.35  -49.90  0.18E-11
1957  10  16   0 -21.30  -49.90  0.16E-11
1957  10  16   0 -21.25  -49.90  0.35E-11
1957  10  16   0 -21.20  -49.90  0.41E-11
1957  10  16   0 -21.15  -49.90  0.42E-11
1957  10  16   0 -21.10  -49.90  0.26E-11
1957  10  16   0 -21.05  -49.90  0.26E-11
1957  10  16   0 -21.00  -49.90  0.18E-11
1957  10  16   0 -20.95  -49.90  0.12E-11
1957  10  16   0 -20.90  -49.90  0.82E-12
1957  10  16   0 -20.85  -49.90  0.66E-12
1957  10  16   0 -20.80  -49.90  0.15E-12
1957  10  16   0 -20.75  -49.90  0.35E-12
1957  10  16   0 -20.65  -49.90  0.77E-13
1957  10  16   0 -20.60  -49.90  0.19E-12
1957  10  16   0 -21.50  -49.85  0.12E-12
1957  10  16   0 -21.45  -49.85  0.20E-12
1957  10  16   0 -21.40  -49.85  0.14E-11
1957  10  16   0 -21.35  -49.85  0.20E-11
1957  10  16   0 -21.30  -49.85  0.29E-11
1957  10  16   0 -21.25  -49.85  0.42E-11
1957  10  16   0 -21.20  -49.85  0.74E-11
1957  10  16   0 -21.15  -49.85  0.54E-11
1957  10  16   0 -21.10  -49.85  0.44E-11
1957  10  16   0 -21.05  -49.85  0.25E-11
1957  10  16   0 -21.00  -49.85  0.17E-11
1957  10  16   0 -20.95  -49.85  0.10E-11
1957  10  16   0 -20.90  -49.85  0.11E-11
1957  10  16   0 -20.85  -49.85  0.27E-12
1957  10  16   0 -20.80  -49.85  0.39E-12
1957  10  16   0 -20.65  -49.85  0.77E-13
1957  10  16   0 -20.60  -49.85  0.77E-13
1957  10  16   0 -21.45  -49.80  0.24E-12
1957  10  16   0 -21.40  -49.80  0.48E-12
1957  10  16   0 -21.35  -49.80  0.18E-11
1957  10  16   0 -21.30  -49.80  0.40E-11
1957  10  16   0 -21.25  -49.80  0.69E-11
1957  10  16   0 -21.20  -49.80  0.58E-11
1957  10  16   0 -21.15  -49.80  0.69E-11
1957  10  16   0 -21.10  -49.80  0.49E-11
1957  10  16   0 -21.05  -49.80  0.28E-11
1957  10  16   0 -21.00  -49.80  0.21E-11
1957  10  16   0 -20.95  -49.80  0.15E-11
1957  10  16   0 -20.90  -49.80  0.78E-12
1957  10  16   0 -20.85  -49.80  0.58E-12
1957  10  16   0 -20.80  -49.80  0.15E-12
1957  10  16   0 -20.70  -49.80  0.77E-13
1957  10  16   0 -21.55  -49.75  0.55E-12
1957  10  16   0 -21.45  -49.75  0.56E-12
1957  10  16   0 -21.40  -49.75  0.43E-12
1957  10  16   0 -21.35  -49.75  0.37E-11
1957  10  16   0 -21.30  -49.75  0.34E-11
1957  10  16   0 -21.25  -49.75  0.46E-11
1957  10  16   0 -21.20  -49.75  0.85E-11
1957  10  16   0 -21.15  -49.75  0.97E-11
1957  10  16   0 -21.10  -49.75  0.78E-11
1957  10  16   0 -21.05  -49.75  0.58E-11
1957  10  16   0 -21.00  -49.75  0.25E-11
1957  10  16   0 -20.95  -49.75  0.15E-11
1957  10  16   0 -20.90  -49.75  0.82E-12
1957  10  16   0 -20.85  -49.75  0.47E-12
1957  10  16   0 -20.80  -49.75  0.62E-12
1957  10  16   0 -20.75  -49.75  0.39E-12
1957  10  16   0 -20.70  -49.75  0.15E-12
1957  10  16   0 -21.55  -49.70  0.24E-12
1957  10  16   0 -21.50  -49.70  0.20E-12
1957  10  16   0 -21.45  -49.70  0.36E-12
1957  10  16   0 -21.40  -49.70  0.88E-12
1957  10  16   0 -21.35  -49.70  0.16E-11
1957  10  16   0 -21.30  -49.70  0.43E-11
1957  10  16   0 -21.25  -49.70  0.65E-11
1957  10  16   0 -21.20  -49.70  0.80E-11
1957  10  16   0 -21.15  -49.70  0.98E-11
1957  10  16   0 -21.10  -49.70  0.90E-11
1957  10  16   0 -21.05  -49.70  0.69E-11
1957  10  16   0 -21.00  -49.70  0.32E-11
1957  10  16   0 -20.95  -49.70  0.18E-11
1957  10  16   0 -20.90  -49.70  0.12E-11
1957  10  16   0 -20.85  -49.70  0.70E-12
1957  10  16   0 -20.80  -49.70  0.43E-12
1957  10  16   0 -20.75  -49.70  0.15E-12
1957  10  16   0 -21.50  -49.65  0.12E-12
1957  10  16   0 -21.40  -49.65  0.36E-12
1957  10  16   0 -21.35  -49.65  0.12E-11
1957  10  16   0 -21.30  -49.65  0.27E-11
1957  10  16   0 -21.25  -49.65  0.51E-11
1957  10  16   0 -21.20  -49.65  0.62E-11
1957  10  16   0 -21.15  -49.65  0.10E-10
1957  10  16   0 -21.10  -49.65  0.11E-10
1957  10  16   0 -21.05  -49.65  0.96E-11
1957  10  16   0 -21.00  -49.65  0.52E-11
1957  10  16   0 -20.95  -49.65  0.11E-11
1957  10  16   0 -20.90  -49.65  0.47E-12
1957  10  16   0 -20.85  -49.65  0.20E-12
1957  10  16   0 -20.80  -49.65  0.23E-12
1957  10  16   0 -20.75  -49.65  0.35E-12
1957  10  16   0 -20.65  -49.65  0.78E-13
1957  10  16   0 -21.45  -49.60  0.56E-12
1957  10  16   0 -21.40  -49.60  0.24E-12
1957  10  16   0 -21.35  -49.60  0.49E-12
1957  10  16   0 -21.30  -49.60  0.19E-11
1957  10  16   0 -21.25  -49.60  0.24E-11
1957  10  16   0 -21.20  -49.60  0.54E-11
1957  10  16   0 -21.15  -49.60  0.64E-11
1957  10  16   0 -21.10  -49.60  0.11E-10
1957  10  16   0 -21.05  -49.60  0.11E-10
1957  10  16   0 -21.00  -49.60  0.77E-11
1957  10  16   0 -20.95  -49.60  0.22E-11
1957  10  16   0 -20.90  -49.60  0.32E-12
1957  10  16   0 -20.85  -49.60  0.31E-12
1957  10  16   0 -20.80  -49.60  0.20E-12
1957  10  16   0 -20.75  -49.60  0.77E-13
1957  10  16   0 -21.50  -49.55  0.12E-12
1957  10  16   0 -21.40  -49.55  0.24E-12
1957  10  16   0 -21.35  -49.55  0.89E-12
1957  10  16   0 -21.30  -49.55  0.92E-12
1957  10  16   0 -21.25  -49.55  0.17E-11
1957  10  16   0 -21.20  -49.55  0.18E-11
1957  10  16   0 -21.15  -49.55  0.44E-11
1957  10  16   0 -21.10  -49.55  0.65E-11
1957  10  16   0 -21.05  -49.55  0.84E-11
1957  10  16   0 -21.00  -49.55  0.11E-10
1957  10  16   0 -20.95  -49.55  0.67E-11
1957  10  16   0 -20.90  -49.55  0.37E-12
1957  10  16   0 -20.80  -49.55  0.12E-12
1957  10  16   0 -20.75  -49.55  0.78E-13
1957  10  16   0 -20.60  -49.55  0.12E-12
1957  10  16   0 -20.55  -49.55  0.77E-13
1957  10  16   0 -20.50  -49.55  0.77E-13
1957  10  16   0 -21.50  -49.50  0.12E-12
1957  10  16   0 -21.45  -49.50  0.12E-12
1957  10  16   0 -21.35  -49.50  0.12E-12
1957  10  16   0 -21.30  -49.50  0.68E-12
1957  10  16   0 -21.25  -49.50  0.64E-12
1957  10  16   0 -21.20  -49.50  0.14E-11
1957  10  16   0 -21.15  -49.50  0.15E-11
1957  10  16   0 -21.10  -49.50  0.20E-11
1957  10  16   0 -21.05  -49.50  0.50E-11
1957  10  16   0 -21.00  -49.50  0.10E-10
1957  10  16   0 -20.95  -49.50  0.13E-10
1957  10  16   0 -20.90  -49.50  0.35E-11
1957  10  16   0 -20.85  -49.50  0.77E-13
1957  10  16   0 -21.45  -49.45  0.36E-12
1957  10  16   0 -21.40  -49.45  0.12E-12
1957  10  16   0 -21.30  -49.45  0.48E-12
1957  10  16   0 -21.25  -49.45  0.81E-13
1957  10  16   0 -21.20  -49.45  0.60E-12
1957  10  16   0 -21.15  -49.45  0.42E-12
1957  10  16   0 -21.10  -49.45  0.10E-11
1957  10  16   0 -21.05  -49.45  0.23E-11
1957  10  16   0 -21.00  -49.45  0.80E-11
1957  10  16   0 -20.95  -49.45  0.16E-10
1957  10  16   0 -20.90  -49.45  0.13E-10
1957  10  16   0 -20.85  -49.45  0.50E-12
1957  10  16   0 -21.40  -49.40  0.12E-12
1957  10  16   0 -21.30  -49.40  0.24E-12
1957  10  16   0 -21.20  -49.40  0.12E-12
1957  10  16   0 -21.10  -49.40  0.34E-12
1957  10  16   0 -21.05  -49.40  0.22E-12
1957  10  16   0 -21.00  -49.40  0.35E-11
1957  10  16   0 -20.95  -49.40  0.15E-10
1957  10  16   0 -20.90  -49.40  0.24E-10
1957  10  16   0 -20.85  -49.40  0.92E-11
1957  10  16   0 -21.40  -49.35  0.12E-12
1957  10  16   0 -21.20  -49.35  0.12E-12
1957  10  16   0 -21.15  -49.35  0.12E-12
1957  10  16   0 -21.10  -49.35  0.24E-12
1957  10  16   0 -21.00  -49.35  0.29E-12
1957  10  16   0 -20.95  -49.35  0.10E-10
1957  10  16   0 -20.90  -49.35  0.28E-10
1957  10  16   0 -20.85  -49.35  0.38E-10
1957  10  16   0 -20.80  -49.35  0.24E-11
1957  10  16   0 -21.15  -49.30  0.12E-12
1957  10  16   0 -20.95  -49.30  0.16E-11
1957  10  16   0 -20.90  -49.30  0.26E-10
1957  10  16   0 -20.85  -49.30  0.51E-10
1957  10  16   0 -20.80  -49.30  0.35E-10
1957  10  16   0 -20.90  -49.25  0.94E-11
1957  10  16   0 -20.85  -49.25  0.60E-10
1957  10  16   0 -20.80  -49.25  0.75E-10
1957  10  16   0 -20.75  -49.25  0.11E-10
1957  10  16   0 -20.85  -49.20  0.35E-10
1957  10  16   0 -20.80  -49.20  0.83E-10
1957  10  16   0 -20.75  -49.20  0.36E-10
1957  10  16   0 -21.30  -49.15  0.78E-13
1957  10  16   0 -20.85  -49.15  0.33E-11
1957  10  16   0 -20.80  -49.15  0.82E-10
1957  10  16   0 -20.75  -49.15  0.16E-10
1957  10  16   0 -20.80  -49.10  0.26E-10
1957  10  16   0 -20.75  -49.10  0.30E-11
