YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   5   5  12 -22.90  -43.10  0.79E-10
1990   5   5  12 -22.85  -43.10  0.77E-11
1990   5   5  12 -22.80  -43.10  0.13E-11
1990   5   5  12 -23.00  -43.05  0.47E-10
1990   5   5  12 -22.95  -43.05  0.18E-09
1990   5   5  12 -22.90  -43.05  0.11E-10
1990   5   5  12 -22.85  -43.05  0.88E-12
1990   5   5  12 -23.00  -43.00  0.20E-09
1990   5   5  12 -22.95  -43.00  0.25E-10
1990   5   6   0 -22.05  -45.00  0.61E-12
1990   5   6   0 -22.05  -44.95  0.61E-12
1990   5   6   0 -22.00  -44.95  0.20E-12
1990   5   6   0 -22.15  -44.90  0.20E-12
1990   5   6   0 -22.05  -44.90  0.81E-12
1990   5   6   0 -22.00  -44.90  0.20E-12
1990   5   6   0 -22.15  -44.85  0.41E-12
1990   5   6   0 -22.10  -44.85  0.20E-12
1990   5   6   0 -22.05  -44.85  0.41E-12
1990   5   6   0 -22.05  -44.80  0.20E-12
1990   5   6   0 -22.30  -44.75  0.41E-12
1990   5   6   0 -22.20  -44.75  0.23E-12
1990   5   6   0 -22.10  -44.75  0.43E-12
1990   5   6   0 -22.05  -44.75  0.20E-12
1990   5   6   0 -22.90  -44.70  0.21E-12
1990   5   6   0 -22.20  -44.70  0.64E-12
1990   5   6   0 -22.10  -44.70  0.41E-12
1990   5   6   0 -22.05  -44.70  0.23E-12
1990   5   6   0 -22.25  -44.65  0.23E-12
1990   5   6   0 -22.20  -44.65  0.46E-12
1990   5   6   0 -22.10  -44.65  0.20E-12
1990   5   6   0 -22.05  -44.65  0.23E-12
1990   5   6   0 -22.50  -44.60  0.23E-12
1990   5   6   0 -22.30  -44.60  0.43E-12
1990   5   6   0 -22.20  -44.60  0.85E-12
1990   5   6   0 -22.15  -44.60  0.41E-12
1990   5   6   0 -21.95  -44.60  0.41E-12
1990   5   6   0 -22.50  -44.55  0.23E-12
1990   5   6   0 -22.35  -44.55  0.23E-12
1990   5   6   0 -22.30  -44.55  0.23E-12
1990   5   6   0 -22.20  -44.55  0.21E-12
1990   5   6   0 -22.50  -44.50  0.23E-12
1990   5   6   0 -22.40  -44.50  0.46E-12
1990   5   6   0 -22.35  -44.50  0.88E-12
1990   5   6   0 -22.30  -44.50  0.69E-12
1990   5   6   0 -22.25  -44.50  0.96E-12
1990   5   6   0 -22.20  -44.50  0.55E-12
1990   5   6   0 -22.40  -44.45  0.46E-12
1990   5   6   0 -22.35  -44.45  0.67E-12
1990   5   6   0 -22.30  -44.45  0.14E-11
1990   5   6   0 -22.25  -44.45  0.48E-12
1990   5   6   0 -22.20  -44.45  0.23E-12
1990   5   6   0 -22.50  -44.40  0.23E-12
1990   5   6   0 -22.40  -44.40  0.81E-12
1990   5   6   0 -22.35  -44.40  0.61E-12
1990   5   6   0 -22.30  -44.40  0.98E-12
1990   5   6   0 -22.25  -44.40  0.14E-11
1990   5   6   0 -22.20  -44.40  0.73E-12
1990   5   6   0 -22.15  -44.40  0.34E-12
1990   5   6   0 -22.55  -44.35  0.23E-12
1990   5   6   0 -22.45  -44.35  0.85E-12
1990   5   6   0 -22.40  -44.35  0.23E-12
1990   5   6   0 -22.30  -44.35  0.48E-12
1990   5   6   0 -22.25  -44.35  0.92E-12
1990   5   6   0 -22.20  -44.35  0.15E-11
1990   5   6   0 -22.55  -44.30  0.48E-12
1990   5   6   0 -22.45  -44.30  0.46E-12
1990   5   6   0 -22.40  -44.30  0.23E-12
1990   5   6   0 -22.35  -44.30  0.50E-12
1990   5   6   0 -22.30  -44.30  0.15E-11
1990   5   6   0 -22.25  -44.30  0.28E-11
1990   5   6   0 -22.20  -44.30  0.48E-12
1990   5   6   0 -22.90  -44.25  0.52E-12
1990   5   6   0 -22.85  -44.25  0.52E-12
1990   5   6   0 -22.80  -44.25  0.39E-12
1990   5   6   0 -22.45  -44.25  0.49E-12
1990   5   6   0 -22.35  -44.25  0.12E-11
1990   5   6   0 -22.30  -44.25  0.22E-11
1990   5   6   0 -22.25  -44.25  0.19E-11
1990   5   6   0 -22.20  -44.25  0.39E-12
1990   5   6   0 -22.60  -44.20  0.97E-12
1990   5   6   0 -22.45  -44.20  0.62E-12
1990   5   6   0 -22.40  -44.20  0.24E-12
1990   5   6   0 -22.35  -44.20  0.96E-12
1990   5   6   0 -22.30  -44.20  0.25E-11
1990   5   6   0 -22.25  -44.20  0.13E-11
1990   5   6   0 -22.90  -44.15  0.74E-12
1990   5   6   0 -22.65  -44.15  0.58E-12
1990   5   6   0 -22.60  -44.15  0.39E-12
1990   5   6   0 -22.55  -44.15  0.77E-12
1990   5   6   0 -22.40  -44.15  0.50E-12
1990   5   6   0 -22.35  -44.15  0.75E-12
1990   5   6   0 -22.30  -44.15  0.28E-11
1990   5   6   0 -22.25  -44.15  0.13E-11
1990   5   6   0 -22.20  -44.15  0.39E-12
1990   5   6   0 -22.85  -44.10  0.53E-12
1990   5   6   0 -22.60  -44.10  0.51E-12
1990   5   6   0 -22.55  -44.10  0.13E-11
1990   5   6   0 -22.50  -44.10  0.49E-12
1990   5   6   0 -22.45  -44.10  0.77E-12
1990   5   6   0 -22.40  -44.10  0.52E-12
1990   5   6   0 -22.35  -44.10  0.19E-11
1990   5   6   0 -22.30  -44.10  0.26E-11
1990   5   6   0 -22.25  -44.10  0.11E-11
1990   5   6   0 -22.20  -44.10  0.39E-12
1990   5   6   0 -22.90  -44.05  0.74E-12
1990   5   6   0 -22.70  -44.05  0.26E-12
1990   5   6   0 -22.65  -44.05  0.52E-12
1990   5   6   0 -22.60  -44.05  0.52E-12
1990   5   6   0 -22.55  -44.05  0.26E-11
1990   5   6   0 -22.50  -44.05  0.17E-11
1990   5   6   0 -22.45  -44.05  0.11E-11
1990   5   6   0 -22.40  -44.05  0.23E-11
1990   5   6   0 -22.35  -44.05  0.26E-11
1990   5   6   0 -22.30  -44.05  0.50E-12
1990   5   6   0 -22.25  -44.05  0.49E-12
1990   5   6   0 -22.20  -44.05  0.23E-12
1990   5   6   0 -22.75  -44.00  0.39E-12
1990   5   6   0 -22.70  -44.00  0.18E-11
1990   5   6   0 -22.65  -44.00  0.26E-12
1990   5   6   0 -22.60  -44.00  0.18E-11
1990   5   6   0 -22.55  -44.00  0.16E-11
1990   5   6   0 -22.50  -44.00  0.75E-12
1990   5   6   0 -22.45  -44.00  0.19E-11
1990   5   6   0 -22.40  -44.00  0.23E-11
1990   5   6   0 -22.35  -44.00  0.20E-11
1990   5   6   0 -22.30  -44.00  0.23E-11
1990   5   6   0 -22.25  -44.00  0.49E-12
1990   5   6   0 -22.80  -43.95  0.26E-12
1990   5   6   0 -22.75  -43.95  0.19E-11
1990   5   6   0 -22.70  -43.95  0.28E-11
1990   5   6   0 -22.65  -43.95  0.17E-11
1990   5   6   0 -22.60  -43.95  0.79E-12
1990   5   6   0 -22.55  -43.95  0.53E-12
1990   5   6   0 -22.50  -43.95  0.20E-11
1990   5   6   0 -22.45  -43.95  0.25E-12
1990   5   6   0 -22.40  -43.95  0.25E-11
1990   5   6   0 -22.35  -43.95  0.19E-11
1990   5   6   0 -22.30  -43.95  0.23E-11
1990   5   6   0 -22.25  -43.95  0.51E-12
1990   5   6   0 -23.05  -43.90  0.73E-12
1990   5   6   0 -22.85  -43.90  0.74E-12
1990   5   6   0 -22.80  -43.90  0.85E-12
1990   5   6   0 -22.75  -43.90  0.18E-11
1990   5   6   0 -22.70  -43.90  0.42E-11
1990   5   6   0 -22.60  -43.90  0.10E-11
1990   5   6   0 -22.55  -43.90  0.16E-11
1990   5   6   0 -22.50  -43.90  0.10E-11
1990   5   6   0 -22.45  -43.90  0.77E-12
1990   5   6   0 -22.40  -43.90  0.32E-11
1990   5   6   0 -22.35  -43.90  0.39E-11
1990   5   6   0 -22.30  -43.90  0.14E-11
1990   5   6   0 -23.10  -43.85  0.60E-12
1990   5   6   0 -22.85  -43.85  0.10E-11
1990   5   6   0 -22.80  -43.85  0.18E-11
1990   5   6   0 -22.75  -43.85  0.34E-11
1990   5   6   0 -22.70  -43.85  0.39E-11
1990   5   6   0 -22.65  -43.85  0.10E-11
1990   5   6   0 -22.60  -43.85  0.27E-11
1990   5   6   0 -22.55  -43.85  0.17E-11
1990   5   6   0 -22.50  -43.85  0.13E-11
1990   5   6   0 -22.45  -43.85  0.25E-11
1990   5   6   0 -22.40  -43.85  0.18E-11
1990   5   6   0 -22.35  -43.85  0.17E-11
1990   5   6   0 -22.30  -43.85  0.94E-12
1990   5   6   0 -22.90  -43.80  0.82E-12
1990   5   6   0 -22.85  -43.80  0.21E-11
1990   5   6   0 -22.80  -43.80  0.34E-11
1990   5   6   0 -22.75  -43.80  0.16E-11
1990   5   6   0 -22.70  -43.80  0.18E-11
1990   5   6   0 -22.65  -43.80  0.26E-12
1990   5   6   0 -22.60  -43.80  0.24E-11
1990   5   6   0 -22.55  -43.80  0.17E-11
1990   5   6   0 -22.50  -43.80  0.11E-11
1990   5   6   0 -22.45  -43.80  0.31E-11
1990   5   6   0 -22.40  -43.80  0.22E-11
1990   5   6   0 -22.35  -43.80  0.16E-11
1990   5   6   0 -22.30  -43.80  0.85E-12
1990   5   6   0 -22.85  -43.75  0.26E-11
1990   5   6   0 -22.80  -43.75  0.40E-11
1990   5   6   0 -22.75  -43.75  0.21E-11
1990   5   6   0 -22.70  -43.75  0.37E-11
1990   5   6   0 -22.65  -43.75  0.13E-11
1990   5   6   0 -22.60  -43.75  0.27E-12
1990   5   6   0 -22.55  -43.75  0.33E-11
1990   5   6   0 -22.50  -43.75  0.21E-11
1990   5   6   0 -22.45  -43.75  0.25E-11
1990   5   6   0 -22.40  -43.75  0.81E-12
1990   5   6   0 -22.35  -43.75  0.12E-11
1990   5   6   0 -22.30  -43.75  0.43E-12
1990   5   6   0 -23.00  -43.70  0.82E-12
1990   5   6   0 -22.90  -43.70  0.14E-11
1990   5   6   0 -22.85  -43.70  0.42E-11
1990   5   6   0 -22.80  -43.70  0.35E-11
1990   5   6   0 -22.75  -43.70  0.33E-11
1990   5   6   0 -22.70  -43.70  0.16E-11
1990   5   6   0 -22.65  -43.70  0.79E-12
1990   5   6   0 -22.60  -43.70  0.32E-11
1990   5   6   0 -22.55  -43.70  0.19E-11
1990   5   6   0 -22.50  -43.70  0.20E-11
1990   5   6   0 -22.45  -43.70  0.31E-11
1990   5   6   0 -22.40  -43.70  0.22E-11
1990   5   6   0 -22.35  -43.70  0.17E-11
1990   5   6   0 -23.20  -43.65  0.59E-12
1990   5   6   0 -22.90  -43.65  0.27E-11
1990   5   6   0 -22.85  -43.65  0.27E-11
1990   5   6   0 -22.80  -43.65  0.49E-11
1990   5   6   0 -22.75  -43.65  0.31E-11
1990   5   6   0 -22.70  -43.65  0.24E-11
1990   5   6   0 -22.65  -43.65  0.16E-11
1990   5   6   0 -22.60  -43.65  0.22E-11
1990   5   6   0 -22.55  -43.65  0.47E-11
1990   5   6   0 -22.50  -43.65  0.23E-11
1990   5   6   0 -22.45  -43.65  0.25E-11
1990   5   6   0 -22.40  -43.65  0.43E-12
1990   5   6   0 -22.95  -43.60  0.82E-12
1990   5   6   0 -22.90  -43.60  0.29E-11
1990   5   6   0 -22.85  -43.60  0.41E-11
1990   5   6   0 -22.80  -43.60  0.40E-11
1990   5   6   0 -22.75  -43.60  0.46E-11
1990   5   6   0 -22.70  -43.60  0.35E-11
1990   5   6   0 -22.65  -43.60  0.31E-11
1990   5   6   0 -22.60  -43.60  0.42E-11
1990   5   6   0 -22.55  -43.60  0.31E-11
1990   5   6   0 -22.50  -43.60  0.40E-11
1990   5   6   0 -22.45  -43.60  0.36E-11
1990   5   6   0 -22.40  -43.60  0.11E-11
1990   5   6   0 -22.35  -43.60  0.12E-11
1990   5   6   0 -23.05  -43.55  0.60E-12
1990   5   6   0 -23.00  -43.55  0.82E-12
1990   5   6   0 -22.95  -43.55  0.17E-11
1990   5   6   0 -22.90  -43.55  0.56E-11
1990   5   6   0 -22.85  -43.55  0.53E-11
1990   5   6   0 -22.80  -43.55  0.35E-11
1990   5   6   0 -22.75  -43.55  0.52E-11
1990   5   6   0 -22.70  -43.55  0.44E-11
1990   5   6   0 -22.65  -43.55  0.31E-11
1990   5   6   0 -22.60  -43.55  0.24E-11
1990   5   6   0 -22.55  -43.55  0.40E-11
1990   5   6   0 -22.50  -43.55  0.38E-11
1990   5   6   0 -22.45  -43.55  0.13E-11
1990   5   6   0 -22.40  -43.55  0.17E-11
1990   5   6   0 -23.15  -43.50  0.83E-12
1990   5   6   0 -23.00  -43.50  0.17E-11
1990   5   6   0 -22.95  -43.50  0.27E-11
1990   5   6   0 -22.90  -43.50  0.72E-11
1990   5   6   0 -22.85  -43.50  0.53E-11
1990   5   6   0 -22.80  -43.50  0.26E-11
1990   5   6   0 -22.75  -43.50  0.64E-11
1990   5   6   0 -22.70  -43.50  0.49E-11
1990   5   6   0 -22.65  -43.50  0.24E-11
1990   5   6   0 -22.60  -43.50  0.28E-11
1990   5   6   0 -22.55  -43.50  0.40E-11
1990   5   6   0 -22.50  -43.50  0.61E-11
1990   5   6   0 -22.45  -43.50  0.17E-11
1990   5   6   0 -23.05  -43.45  0.84E-12
1990   5   6   0 -23.00  -43.45  0.34E-11
1990   5   6   0 -22.95  -43.45  0.54E-11
1990   5   6   0 -22.90  -43.45  0.11E-10
1990   5   6   0 -22.85  -43.45  0.72E-11
1990   5   6   0 -22.80  -43.45  0.52E-11
1990   5   6   0 -22.75  -43.45  0.83E-11
1990   5   6   0 -22.70  -43.45  0.43E-11
1990   5   6   0 -22.65  -43.45  0.27E-11
1990   5   6   0 -22.60  -43.45  0.55E-11
1990   5   6   0 -22.55  -43.45  0.41E-11
1990   5   6   0 -22.50  -43.45  0.28E-11
1990   5   6   0 -22.45  -43.45  0.33E-11
1990   5   6   0 -23.10  -43.40  0.86E-12
1990   5   6   0 -23.00  -43.40  0.86E-12
1990   5   6   0 -22.95  -43.40  0.48E-11
1990   5   6   0 -22.90  -43.40  0.15E-10
1990   5   6   0 -22.85  -43.40  0.80E-11
1990   5   6   0 -22.80  -43.40  0.75E-11
1990   5   6   0 -22.75  -43.40  0.45E-11
1990   5   6   0 -22.70  -43.40  0.53E-11
1990   5   6   0 -22.65  -43.40  0.24E-11
1990   5   6   0 -22.60  -43.40  0.51E-11
1990   5   6   0 -22.55  -43.40  0.50E-11
1990   5   6   0 -22.50  -43.40  0.24E-11
1990   5   6   0 -22.45  -43.40  0.65E-12
1990   5   6   0 -23.00  -43.35  0.89E-12
1990   5   6   0 -22.95  -43.35  0.10E-10
1990   5   6   0 -22.90  -43.35  0.21E-10
1990   5   6   0 -22.85  -43.35  0.10E-10
1990   5   6   0 -22.80  -43.35  0.66E-11
1990   5   6   0 -22.75  -43.35  0.22E-11
1990   5   6   0 -22.70  -43.35  0.29E-11
1990   5   6   0 -22.65  -43.35  0.44E-11
1990   5   6   0 -22.60  -43.35  0.27E-11
1990   5   6   0 -22.55  -43.35  0.39E-11
1990   5   6   0 -22.50  -43.35  0.20E-11
1990   5   6   0 -23.00  -43.30  0.88E-12
1990   5   6   0 -22.95  -43.30  0.21E-10
1990   5   6   0 -22.90  -43.30  0.18E-10
1990   5   6   0 -22.85  -43.30  0.75E-11
1990   5   6   0 -22.80  -43.30  0.78E-11
1990   5   6   0 -22.75  -43.30  0.51E-11
1990   5   6   0 -22.70  -43.30  0.62E-11
1990   5   6   0 -22.65  -43.30  0.36E-11
1990   5   6   0 -22.60  -43.30  0.29E-11
1990   5   6   0 -22.55  -43.30  0.66E-11
1990   5   6   0 -22.50  -43.30  0.13E-11
1990   5   6   0 -23.00  -43.25  0.35E-11
1990   5   6   0 -22.95  -43.25  0.28E-10
1990   5   6   0 -22.90  -43.25  0.17E-10
1990   5   6   0 -22.85  -43.25  0.74E-11
1990   5   6   0 -22.80  -43.25  0.47E-11
1990   5   6   0 -22.75  -43.25  0.52E-11
1990   5   6   0 -22.70  -43.25  0.27E-11
1990   5   6   0 -22.65  -43.25  0.56E-11
1990   5   6   0 -22.60  -43.25  0.67E-11
1990   5   6   0 -22.55  -43.25  0.13E-11
1990   5   6   0 -23.00  -43.20  0.82E-11
1990   5   6   0 -22.95  -43.20  0.29E-10
1990   5   6   0 -22.90  -43.20  0.16E-10
1990   5   6   0 -22.85  -43.20  0.76E-11
1990   5   6   0 -22.80  -43.20  0.32E-11
1990   5   6   0 -22.75  -43.20  0.18E-11
1990   5   6   0 -22.70  -43.20  0.79E-11
1990   5   6   0 -22.65  -43.20  0.96E-11
1990   5   6   0 -22.60  -43.20  0.27E-11
1990   5   6   0 -23.00  -43.15  0.19E-10
1990   5   6   0 -22.95  -43.15  0.38E-10
1990   5   6   0 -22.90  -43.15  0.17E-10
1990   5   6   0 -22.85  -43.15  0.10E-10
1990   5   6   0 -22.80  -43.15  0.98E-11
1990   5   6   0 -22.75  -43.15  0.50E-11
1990   5   6   0 -22.70  -43.15  0.83E-11
1990   5   6   0 -22.60  -43.15  0.67E-12
1990   5   6   0 -23.00  -43.10  0.38E-10
1990   5   6   0 -22.95  -43.10  0.50E-10
1990   5   6   0 -22.90  -43.10  0.23E-10
1990   5   6   0 -22.85  -43.10  0.13E-10
1990   5   6   0 -22.80  -43.10  0.57E-11
1990   5   6   0 -22.75  -43.10  0.86E-11
1990   5   6   0 -22.70  -43.10  0.13E-11
1990   5   6   0 -22.65  -43.10  0.67E-12
1990   5   6   0 -23.00  -43.05  0.12E-09
1990   5   6   0 -22.95  -43.05  0.62E-10
1990   5   6   0 -22.90  -43.05  0.25E-10
1990   5   6   0 -22.85  -43.05  0.14E-10
1990   5   6   0 -22.80  -43.05  0.68E-12
1990   5   6   0 -23.00  -43.00  0.31E-10
1990   5   6   0 -22.95  -43.00  0.16E-10
