YEAR  MO  DA  HR    LAT     LON Rn2200100
1963   3  22   0 -20.90  -47.30  0.59E-10
1963   3  22   0 -20.85  -47.30  0.16E-10
1963   3  22   0 -21.15  -47.25  0.30E-11
1963   3  22   0 -21.10  -47.25  0.42E-10
1963   3  22   0 -21.05  -47.25  0.83E-10
1963   3  22   0 -21.00  -47.25  0.77E-10
1963   3  22   0 -20.95  -47.25  0.40E-10
1963   3  22   0 -20.90  -47.25  0.63E-11
1963   3  22   0 -20.85  -47.25  0.25E-13
1963   3  22   0 -21.20  -47.20  0.70E-11
1963   3  22   0 -21.15  -47.20  0.58E-10
1963   3  22   0 -21.10  -47.20  0.86E-10
1963   3  22   0 -21.05  -47.20  0.68E-10
1963   3  22   0 -21.00  -47.20  0.22E-10
1963   3  22   0 -20.95  -47.20  0.11E-11
1963   3  22   0 -21.25  -47.15  0.14E-10
1963   3  22   0 -21.20  -47.15  0.76E-10
1963   3  22   0 -21.15  -47.15  0.87E-10
1963   3  22   0 -21.10  -47.15  0.54E-10
1963   3  22   0 -21.05  -47.15  0.10E-10
1963   3  22   0 -21.30  -47.10  0.19E-10
1963   3  22   0 -21.25  -47.10  0.92E-10
1963   3  22   0 -21.20  -47.10  0.90E-10
1963   3  22   0 -21.15  -47.10  0.41E-10
1963   3  22   0 -21.10  -47.10  0.38E-11
1963   3  22   0 -21.35  -47.05  0.21E-10
1963   3  22   0 -21.30  -47.05  0.10E-09
1963   3  22   0 -21.25  -47.05  0.93E-10
1963   3  22   0 -21.20  -47.05  0.31E-10
1963   3  22   0 -21.15  -47.05  0.10E-11
1963   3  22   0 -21.40  -47.00  0.20E-10
1963   3  22   0 -21.35  -47.00  0.11E-09
1963   3  22   0 -21.30  -47.00  0.95E-10
1963   3  22   0 -21.25  -47.00  0.26E-10
1963   3  22   0 -21.20  -47.00  0.37E-12
1963   3  22   0 -21.45  -46.95  0.15E-10
1963   3  22   0 -21.40  -46.95  0.11E-09
1963   3  22   0 -21.35  -46.95  0.97E-10
1963   3  22   0 -21.30  -46.95  0.22E-10
1963   3  22   0 -21.25  -46.95  0.83E-13
1963   3  22   0 -21.50  -46.90  0.73E-11
1963   3  22   0 -21.45  -46.90  0.11E-09
1963   3  22   0 -21.40  -46.90  0.10E-09
1963   3  22   0 -21.35  -46.90  0.21E-10
1963   3  22   0 -21.30  -46.90  0.42E-13
1963   3  22   0 -21.55  -46.85  0.12E-11
1963   3  22   0 -21.50  -46.85  0.97E-10
1963   3  22   0 -21.45  -46.85  0.12E-09
1963   3  22   0 -21.40  -46.85  0.24E-10
1963   3  22   0 -21.35  -46.85  0.41E-13
1963   3  22   0 -21.55  -46.80  0.67E-10
1963   3  22   0 -21.50  -46.80  0.14E-09
1963   3  22   0 -21.45  -46.80  0.35E-10
1963   3  22   0 -21.40  -46.80  0.25E-13
1963   3  22   0 -21.60  -46.75  0.30E-10
1963   3  22   0 -21.55  -46.75  0.15E-09
1963   3  22   0 -21.50  -46.75  0.58E-10
1963   3  22   0 -21.45  -46.75  0.22E-12
1963   3  22   0 -21.65  -46.70  0.64E-11
1963   3  22   0 -21.60  -46.70  0.14E-09
1963   3  22   0 -21.55  -46.70  0.99E-10
1963   3  22   0 -21.50  -46.70  0.14E-11
1963   3  22   0 -21.70  -46.65  0.32E-12
1963   3  22   0 -21.65  -46.65  0.96E-10
1963   3  22   0 -21.60  -46.65  0.14E-09
1963   3  22   0 -21.55  -46.65  0.12E-10
1963   3  22   0 -21.50  -46.65  0.25E-13
1963   3  22   0 -21.75  -46.60  0.24E-13
1963   3  22   0 -21.70  -46.60  0.55E-10
1963   3  22   0 -21.65  -46.60  0.16E-09
1963   3  22   0 -21.60  -46.60  0.41E-10
1963   3  22   0 -21.55  -46.60  0.49E-13
1963   3  22   0 -21.75  -46.55  0.32E-10
1963   3  22   0 -21.70  -46.55  0.16E-09
1963   3  22   0 -21.65  -46.55  0.81E-10
1963   3  22   0 -21.60  -46.55  0.51E-12
1963   3  22   0 -21.85  -46.50  0.40E-13
1963   3  22   0 -21.80  -46.50  0.25E-10
1963   3  22   0 -21.75  -46.50  0.14E-09
1963   3  22   0 -21.70  -46.50  0.11E-09
1963   3  22   0 -21.65  -46.50  0.49E-11
1963   3  22   0 -21.90  -46.45  0.56E-12
1963   3  22   0 -21.85  -46.45  0.29E-10
1963   3  22   0 -21.80  -46.45  0.13E-09
1963   3  22   0 -21.75  -46.45  0.13E-09
1963   3  22   0 -21.70  -46.45  0.17E-10
1963   3  22   0 -21.95  -46.40  0.43E-11
1963   3  22   0 -21.90  -46.40  0.45E-10
1963   3  22   0 -21.85  -46.40  0.13E-09
1963   3  22   0 -21.80  -46.40  0.13E-09
1963   3  22   0 -21.75  -46.40  0.29E-10
1963   3  22   0 -21.70  -46.40  0.12E-12
1963   3  22   0 -22.10  -46.35  0.47E-13
1963   3  22   0 -22.05  -46.35  0.24E-11
1963   3  22   0 -22.00  -46.35  0.18E-10
1963   3  22   0 -21.95  -46.35  0.67E-10
1963   3  22   0 -21.90  -46.35  0.13E-09
1963   3  22   0 -21.85  -46.35  0.12E-09
1963   3  22   0 -21.80  -46.35  0.35E-10
1963   3  22   0 -21.75  -46.35  0.92E-12
1963   3  22   0 -22.15  -46.30  0.94E-13
1963   3  22   0 -22.10  -46.30  0.12E-10
1963   3  22   0 -22.05  -46.30  0.48E-10
1963   3  22   0 -22.00  -46.30  0.89E-10
1963   3  22   0 -21.95  -46.30  0.13E-09
1963   3  22   0 -21.90  -46.30  0.10E-09
1963   3  22   0 -21.85  -46.30  0.32E-10
1963   3  22   0 -21.80  -46.30  0.23E-11
1963   3  22   0 -21.75  -46.30  0.48E-13
1963   3  22   0 -22.20  -46.25  0.47E-13
1963   3  22   0 -22.15  -46.25  0.98E-11
1963   3  22   0 -22.10  -46.25  0.67E-10
1963   3  22   0 -22.05  -46.25  0.10E-09
1963   3  22   0 -22.00  -46.25  0.11E-09
1963   3  22   0 -21.95  -46.25  0.75E-10
1963   3  22   0 -21.90  -46.25  0.25E-10
1963   3  22   0 -21.85  -46.25  0.36E-11
1963   3  22   0 -21.80  -46.25  0.27E-12
1963   3  22   0 -22.20  -46.20  0.37E-11
1963   3  22   0 -22.15  -46.20  0.47E-10
1963   3  22   0 -22.10  -46.20  0.91E-10
1963   3  22   0 -22.05  -46.20  0.81E-10
1963   3  22   0 -22.00  -46.20  0.50E-10
1963   3  22   0 -21.95  -46.20  0.17E-10
1963   3  22   0 -21.90  -46.20  0.39E-11
1963   3  22   0 -21.85  -46.20  0.82E-12
1963   3  22   0 -22.25  -46.15  0.80E-12
1963   3  22   0 -22.20  -46.15  0.21E-10
1963   3  22   0 -22.15  -46.15  0.54E-10
1963   3  22   0 -22.10  -46.15  0.49E-10
1963   3  22   0 -22.05  -46.15  0.28E-10
1963   3  22   0 -22.00  -46.15  0.96E-11
1963   3  22   0 -21.95  -46.15  0.34E-11
1963   3  22   0 -21.90  -46.15  0.12E-11
1963   3  22   0 -21.85  -46.15  0.17E-12
1963   3  22   0 -22.30  -46.10  0.47E-13
1963   3  22   0 -22.25  -46.10  0.53E-11
1963   3  22   0 -22.20  -46.10  0.25E-10
1963   3  22   0 -22.15  -46.10  0.26E-10
1963   3  22   0 -22.10  -46.10  0.13E-10
1963   3  22   0 -22.05  -46.10  0.59E-11
1963   3  22   0 -22.00  -46.10  0.30E-11
1963   3  22   0 -21.95  -46.10  0.16E-11
1963   3  22   0 -21.90  -46.10  0.38E-12
1963   3  22   0 -22.30  -46.05  0.47E-12
1963   3  22   0 -22.25  -46.05  0.56E-11
1963   3  22   0 -22.20  -46.05  0.88E-11
1963   3  22   0 -22.15  -46.05  0.55E-11
1963   3  22   0 -22.10  -46.05  0.42E-11
1963   3  22   0 -22.05  -46.05  0.22E-11
1963   3  22   0 -22.00  -46.05  0.18E-11
1963   3  22   0 -21.95  -46.05  0.65E-12
1963   3  22   0 -21.90  -46.05  0.72E-13
1963   3  22   0 -22.30  -46.00  0.98E-12
1963   3  22   0 -22.25  -46.00  0.37E-11
1963   3  22   0 -22.20  -46.00  0.35E-11
1963   3  22   0 -22.15  -46.00  0.27E-11
1963   3  22   0 -22.10  -46.00  0.21E-11
1963   3  22   0 -22.05  -46.00  0.20E-11
1963   3  22   0 -22.00  -46.00  0.70E-12
1963   3  22   0 -21.95  -46.00  0.22E-12
1963   3  22   0 -21.90  -46.00  0.24E-13
1963   3  22   0 -22.35  -45.95  0.14E-12
1963   3  22   0 -22.30  -45.95  0.16E-11
1963   3  22   0 -22.25  -45.95  0.22E-11
1963   3  22   0 -22.20  -45.95  0.21E-11
1963   3  22   0 -22.15  -45.95  0.19E-11
1963   3  22   0 -22.10  -45.95  0.13E-11
1963   3  22   0 -22.05  -45.95  0.72E-12
1963   3  22   0 -22.00  -45.95  0.29E-12
1963   3  22   0 -21.95  -45.95  0.24E-13
1963   3  22   0 -22.35  -45.90  0.47E-12
1963   3  22   0 -22.30  -45.90  0.16E-11
1963   3  22   0 -22.25  -45.90  0.18E-11
1963   3  22   0 -22.20  -45.90  0.17E-11
1963   3  22   0 -22.15  -45.90  0.12E-11
1963   3  22   0 -22.10  -45.90  0.71E-12
1963   3  22   0 -22.05  -45.90  0.26E-12
1963   3  22   0 -22.00  -45.90  0.48E-13
1963   3  22   0 -22.40  -45.85  0.47E-13
1963   3  22   0 -22.35  -45.85  0.52E-12
1963   3  22   0 -22.30  -45.85  0.14E-11
1963   3  22   0 -22.25  -45.85  0.10E-11
1963   3  22   0 -22.20  -45.85  0.80E-12
1963   3  22   0 -22.15  -45.85  0.51E-12
1963   3  22   0 -22.10  -45.85  0.50E-12
1963   3  22   0 -22.05  -45.85  0.25E-12
1963   3  22   0 -21.95  -45.85  0.24E-13
1963   3  22   0 -22.40  -45.80  0.47E-13
1963   3  22   0 -22.35  -45.80  0.23E-12
1963   3  22   0 -22.30  -45.80  0.70E-12
1963   3  22   0 -22.25  -45.80  0.43E-12
1963   3  22   0 -22.20  -45.80  0.72E-12
1963   3  22   0 -22.15  -45.80  0.63E-12
1963   3  22   0 -22.10  -45.80  0.22E-12
1963   3  22   0 -22.05  -45.80  0.13E-12
1963   3  22   0 -22.00  -45.80  0.16E-12
1963   3  22   0 -22.35  -45.75  0.56E-12
1963   3  22   0 -22.30  -45.75  0.78E-12
1963   3  22   0 -22.25  -45.75  0.72E-12
1963   3  22   0 -22.20  -45.75  0.47E-12
1963   3  22   0 -22.15  -45.75  0.12E-12
1963   3  22   0 -22.10  -45.75  0.12E-12
1963   3  22   0 -22.05  -45.75  0.79E-13
1963   3  22   0 -22.40  -45.70  0.23E-12
1963   3  22   0 -22.35  -45.70  0.52E-12
1963   3  22   0 -22.30  -45.70  0.53E-12
1963   3  22   0 -22.25  -45.70  0.34E-12
1963   3  22   0 -22.20  -45.70  0.21E-12
1963   3  22   0 -22.15  -45.70  0.16E-12
1963   3  22   0 -22.40  -45.65  0.14E-12
1963   3  22   0 -22.35  -45.65  0.19E-12
1963   3  22   0 -22.30  -45.65  0.14E-12
1963   3  22   0 -22.25  -45.65  0.78E-13
