YEAR  MO  DA  HR    LAT     LON Rn2200010
1992   9  22  12 -20.45  -49.65  0.85E-11
1992   9  22  12 -20.40  -49.65  0.14E-10
1992   9  22  12 -20.35  -49.65  0.27E-11
1992   9  22  12 -21.20  -49.60  0.23E-12
1992   9  22  12 -20.75  -49.60  0.25E-12
1992   9  22  12 -20.60  -49.60  0.22E-12
1992   9  22  12 -20.55  -49.60  0.22E-12
1992   9  22  12 -20.50  -49.60  0.12E-11
1992   9  22  12 -20.45  -49.60  0.10E-10
1992   9  22  12 -20.40  -49.60  0.12E-10
1992   9  22  12 -20.35  -49.60  0.59E-11
1992   9  22  12 -20.75  -49.55  0.25E-12
1992   9  22  12 -20.70  -49.55  0.25E-12
1992   9  22  12 -20.65  -49.55  0.45E-12
1992   9  22  12 -20.60  -49.55  0.45E-12
1992   9  22  12 -20.55  -49.55  0.22E-12
1992   9  22  12 -20.50  -49.55  0.50E-12
1992   9  22  12 -20.45  -49.55  0.70E-11
1992   9  22  12 -20.40  -49.55  0.15E-10
1992   9  22  12 -20.35  -49.55  0.84E-11
1992   9  22  12 -20.30  -49.55  0.25E-12
1992   9  22  12 -21.15  -49.50  0.23E-12
1992   9  22  12 -21.00  -49.50  0.23E-12
1992   9  22  12 -20.90  -49.50  0.25E-12
1992   9  22  12 -20.75  -49.50  0.25E-12
1992   9  22  12 -20.70  -49.50  0.49E-12
1992   9  22  12 -20.60  -49.50  0.23E-12
1992   9  22  12 -20.55  -49.50  0.45E-12
1992   9  22  12 -20.50  -49.50  0.25E-12
1992   9  22  12 -20.45  -49.50  0.61E-11
1992   9  22  12 -20.40  -49.50  0.14E-10
1992   9  22  12 -20.35  -49.50  0.12E-10
1992   9  22  12 -20.30  -49.50  0.20E-11
1992   9  22  12 -20.60  -49.45  0.48E-12
1992   9  22  12 -20.55  -49.45  0.23E-12
1992   9  22  12 -20.45  -49.45  0.58E-11
1992   9  22  12 -20.40  -49.45  0.16E-10
1992   9  22  12 -20.35  -49.45  0.12E-10
1992   9  22  12 -20.30  -49.45  0.34E-11
1992   9  22  12 -20.60  -49.40  0.96E-12
1992   9  22  12 -20.55  -49.40  0.68E-12
1992   9  22  12 -20.45  -49.40  0.28E-11
1992   9  22  12 -20.40  -49.40  0.13E-10
1992   9  22  12 -20.35  -49.40  0.17E-10
1992   9  22  12 -20.30  -49.40  0.77E-11
1992   9  22  12 -21.15  -49.35  0.23E-12
1992   9  22  12 -20.90  -49.35  0.25E-12
1992   9  22  12 -20.75  -49.35  0.25E-12
1992   9  22  12 -20.60  -49.35  0.48E-12
1992   9  22  12 -20.55  -49.35  0.71E-12
1992   9  22  12 -20.45  -49.35  0.96E-12
1992   9  22  12 -20.40  -49.35  0.84E-11
1992   9  22  12 -20.35  -49.35  0.18E-10
1992   9  22  12 -20.30  -49.35  0.11E-10
1992   9  22  12 -20.25  -49.35  0.99E-12
1992   9  22  12 -21.10  -49.30  0.23E-12
1992   9  22  12 -20.45  -49.30  0.91E-12
1992   9  22  12 -20.40  -49.30  0.10E-10
1992   9  22  12 -20.35  -49.30  0.17E-10
1992   9  22  12 -20.30  -49.30  0.14E-10
1992   9  22  12 -20.25  -49.30  0.17E-11
1992   9  22  12 -20.45  -49.25  0.17E-11
1992   9  22  12 -20.40  -49.25  0.70E-11
1992   9  22  12 -20.35  -49.25  0.23E-10
1992   9  22  12 -20.30  -49.25  0.20E-10
1992   9  22  12 -20.25  -49.25  0.35E-11
1992   9  22  12 -20.45  -49.20  0.19E-11
1992   9  22  12 -20.40  -49.20  0.46E-11
1992   9  22  12 -20.35  -49.20  0.22E-10
1992   9  22  12 -20.30  -49.20  0.19E-10
1992   9  22  12 -20.25  -49.20  0.97E-11
1992   9  22  12 -20.45  -49.15  0.73E-12
1992   9  22  12 -20.40  -49.15  0.16E-11
1992   9  22  12 -20.35  -49.15  0.26E-10
1992   9  22  12 -20.30  -49.15  0.20E-10
1992   9  22  12 -20.25  -49.15  0.13E-10
1992   9  22  12 -20.20  -49.15  0.25E-12
1992   9  22  12 -20.75  -49.10  0.50E-12
1992   9  22  12 -20.40  -49.10  0.71E-12
1992   9  22  12 -20.35  -49.10  0.17E-10
1992   9  22  12 -20.30  -49.10  0.26E-10
1992   9  22  12 -20.25  -49.10  0.18E-10
1992   9  22  12 -20.20  -49.10  0.25E-11
1992   9  22  12 -20.40  -49.05  0.46E-12
1992   9  22  12 -20.35  -49.05  0.11E-10
1992   9  22  12 -20.30  -49.05  0.27E-10
1992   9  22  12 -20.25  -49.05  0.16E-10
1992   9  22  12 -20.20  -49.05  0.80E-11
1992   9  22  12 -20.35  -49.00  0.61E-11
1992   9  22  12 -20.30  -49.00  0.32E-10
1992   9  22  12 -20.25  -49.00  0.20E-10
1992   9  22  12 -20.20  -49.00  0.11E-10
1992   9  22  12 -20.35  -48.95  0.17E-11
1992   9  22  12 -20.30  -48.95  0.32E-10
1992   9  22  12 -20.25  -48.95  0.29E-10
1992   9  22  12 -20.20  -48.95  0.16E-10
1992   9  22  12 -20.35  -48.90  0.94E-12
1992   9  22  12 -20.30  -48.90  0.25E-10
1992   9  22  12 -20.25  -48.90  0.41E-10
1992   9  22  12 -20.20  -48.90  0.15E-10
1992   9  22  12 -20.15  -48.90  0.25E-12
1992   9  22  12 -20.30  -48.85  0.96E-11
1992   9  22  12 -20.25  -48.85  0.52E-10
1992   9  22  12 -20.20  -48.85  0.18E-10
1992   9  22  12 -20.15  -48.85  0.51E-11
1992   9  22  12 -20.30  -48.80  0.15E-11
1992   9  22  12 -20.25  -48.80  0.44E-10
1992   9  22  12 -20.20  -48.80  0.24E-10
1992   9  22  12 -20.15  -48.80  0.14E-10
1992   9  22  12 -20.25  -48.75  0.41E-10
1992   9  22  12 -20.20  -48.75  0.34E-10
1992   9  22  12 -20.15  -48.75  0.20E-10
1992   9  22  12 -20.25  -48.70  0.17E-10
1992   9  22  12 -20.20  -48.70  0.52E-10
1992   9  22  12 -20.15  -48.70  0.27E-10
1992   9  22  12 -20.10  -48.70  0.51E-12
1992   9  22  12 -20.25  -48.65  0.31E-11
1992   9  22  12 -20.20  -48.65  0.60E-10
1992   9  22  12 -20.15  -48.65  0.27E-10
1992   9  22  12 -20.10  -48.65  0.59E-11
1992   9  22  12 -20.20  -48.60  0.59E-10
1992   9  22  12 -20.15  -48.60  0.38E-10
1992   9  22  12 -20.10  -48.60  0.13E-10
1992   9  22  12 -20.20  -48.55  0.35E-10
1992   9  22  12 -20.15  -48.55  0.57E-10
1992   9  22  12 -20.10  -48.55  0.25E-10
1992   9  22  12 -20.20  -48.50  0.43E-11
1992   9  22  12 -20.15  -48.50  0.86E-10
1992   9  22  12 -20.10  -48.50  0.37E-10
1992   9  22  12 -20.15  -48.45  0.84E-10
1992   9  22  12 -20.10  -48.45  0.55E-10
1992   9  22  12 -20.15  -48.40  0.72E-10
1992   9  22  12 -20.10  -48.40  0.74E-10
1992   9  22  12 -20.05  -48.40  0.98E-11
1992   9  22  12 -20.15  -48.35  0.10E-10
1992   9  22  12 -20.10  -48.35  0.13E-09
1992   9  22  12 -20.05  -48.35  0.30E-10
1992   9  22  12 -20.10  -48.30  0.14E-09
1992   9  22  12 -20.05  -48.30  0.66E-10
1992   9  22  12 -20.10  -48.25  0.12E-09
1992   9  22  12 -20.05  -48.25  0.10E-09
1992   9  22  12 -20.10  -48.20  0.42E-10
1992   9  22  12 -20.05  -48.20  0.24E-09
1992   9  22  12 -20.05  -48.15  0.30E-09
1992   9  22  12 -20.05  -48.10  0.32E-09
1992   9  22  12 -20.00  -48.10  0.72E-10
1992   9  22  12 -20.05  -48.05  0.22E-09
1992   9  22  12 -20.00  -48.05  0.26E-09
1992   9  22  12 -20.05  -48.00  0.83E-11
1992   9  22  12 -20.00  -48.00  0.57E-09
1992   9  22  12 -20.00  -47.95  0.80E-09
1992   9  22  12 -20.00  -47.90  0.67E-09
1992   9  23   0 -20.95  -51.10  0.34E-12
1992   9  23   0 -20.85  -51.05  0.52E-12
1992   9  23   0 -20.75  -51.05  0.69E-12
1992   9  23   0 -20.70  -51.05  0.51E-12
1992   9  23   0 -20.65  -51.05  0.51E-12
1992   9  23   0 -21.20  -51.00  0.43E-12
1992   9  23   0 -20.90  -51.00  0.38E-12
1992   9  23   0 -20.85  -51.00  0.41E-12
1992   9  23   0 -20.80  -51.00  0.41E-12
1992   9  23   0 -20.70  -51.00  0.46E-12
1992   9  23   0 -20.55  -51.00  0.34E-12
1992   9  23   0 -21.70  -50.95  0.38E-12
1992   9  23   0 -21.15  -50.95  0.36E-12
1992   9  23   0 -20.95  -50.95  0.38E-12
1992   9  23   0 -20.90  -50.95  0.11E-11
1992   9  23   0 -20.85  -50.95  0.51E-12
1992   9  23   0 -20.80  -50.95  0.92E-12
1992   9  23   0 -20.70  -50.95  0.11E-11
1992   9  23   0 -20.65  -50.95  0.78E-12
1992   9  23   0 -20.55  -50.95  0.34E-12
1992   9  23   0 -21.10  -50.90  0.51E-12
1992   9  23   0 -20.95  -50.90  0.43E-12
1992   9  23   0 -20.85  -50.90  0.13E-11
1992   9  23   0 -20.80  -50.90  0.76E-12
1992   9  23   0 -20.75  -50.90  0.70E-12
1992   9  23   0 -20.50  -50.90  0.69E-12
1992   9  23   0 -21.10  -50.85  0.84E-12
1992   9  23   0 -20.85  -50.85  0.52E-12
1992   9  23   0 -20.70  -50.85  0.42E-12
1992   9  23   0 -20.65  -50.85  0.51E-12
1992   9  23   0 -20.60  -50.85  0.57E-12
1992   9  23   0 -20.55  -50.85  0.36E-12
1992   9  23   0 -21.65  -50.80  0.58E-12
1992   9  23   0 -20.90  -50.80  0.84E-12
1992   9  23   0 -20.85  -50.80  0.58E-12
1992   9  23   0 -20.80  -50.80  0.16E-11
1992   9  23   0 -20.75  -50.80  0.78E-12
1992   9  23   0 -20.60  -50.80  0.45E-12
1992   9  23   0 -20.55  -50.80  0.78E-12
1992   9  23   0 -20.95  -50.75  0.45E-12
1992   9  23   0 -20.90  -50.75  0.38E-12
1992   9  23   0 -20.80  -50.75  0.46E-12
1992   9  23   0 -20.75  -50.75  0.15E-11
1992   9  23   0 -20.70  -50.75  0.30E-11
1992   9  23   0 -20.65  -50.75  0.37E-12
1992   9  23   0 -20.60  -50.75  0.71E-12
1992   9  23   0 -20.55  -50.75  0.15E-11
1992   9  23   0 -20.50  -50.75  0.35E-12
1992   9  23   0 -21.25  -50.70  0.59E-12
1992   9  23   0 -21.10  -50.70  0.75E-12
1992   9  23   0 -20.85  -50.70  0.57E-12
1992   9  23   0 -20.80  -50.70  0.58E-12
1992   9  23   0 -20.75  -50.70  0.23E-11
1992   9  23   0 -20.70  -50.70  0.70E-12
1992   9  23   0 -20.65  -50.70  0.14E-11
1992   9  23   0 -20.60  -50.70  0.22E-11
1992   9  23   0 -20.55  -50.70  0.14E-11
1992   9  23   0 -20.50  -50.70  0.11E-11
1992   9  23   0 -20.45  -50.70  0.36E-12
1992   9  23   0 -21.65  -50.65  0.70E-12
1992   9  23   0 -21.40  -50.65  0.58E-12
1992   9  23   0 -20.80  -50.65  0.70E-12
1992   9  23   0 -20.75  -50.65  0.12E-11
1992   9  23   0 -20.70  -50.65  0.38E-12
1992   9  23   0 -20.65  -50.65  0.53E-12
1992   9  23   0 -20.60  -50.65  0.19E-11
1992   9  23   0 -20.55  -50.65  0.10E-11
1992   9  23   0 -20.50  -50.65  0.43E-12
1992   9  23   0 -20.45  -50.65  0.61E-12
1992   9  23   0 -21.05  -50.60  0.22E-12
1992   9  23   0 -20.95  -50.60  0.37E-12
1992   9  23   0 -20.90  -50.60  0.46E-12
1992   9  23   0 -20.80  -50.60  0.45E-12
1992   9  23   0 -20.70  -50.60  0.21E-11
1992   9  23   0 -20.60  -50.60  0.27E-11
1992   9  23   0 -20.55  -50.60  0.21E-11
1992   9  23   0 -20.50  -50.60  0.14E-11
1992   9  23   0 -20.45  -50.60  0.22E-12
1992   9  23   0 -21.55  -50.55  0.59E-12
1992   9  23   0 -21.00  -50.55  0.95E-12
1992   9  23   0 -20.85  -50.55  0.22E-12
1992   9  23   0 -20.70  -50.55  0.57E-12
1992   9  23   0 -20.65  -50.55  0.79E-12
1992   9  23   0 -20.60  -50.55  0.82E-12
1992   9  23   0 -20.55  -50.55  0.24E-11
1992   9  23   0 -20.50  -50.55  0.17E-11
1992   9  23   0 -20.45  -50.55  0.40E-12
1992   9  23   0 -20.40  -50.55  0.40E-12
1992   9  23   0 -21.05  -50.50  0.77E-12
1992   9  23   0 -21.00  -50.50  0.95E-12
1992   9  23   0 -20.85  -50.50  0.10E-11
1992   9  23   0 -20.75  -50.50  0.81E-12
1992   9  23   0 -20.65  -50.50  0.18E-11
1992   9  23   0 -20.60  -50.50  0.14E-11
1992   9  23   0 -20.55  -50.50  0.12E-11
1992   9  23   0 -20.50  -50.50  0.15E-11
1992   9  23   0 -20.45  -50.50  0.22E-12
1992   9  23   0 -20.40  -50.50  0.24E-12
1992   9  23   0 -21.20  -50.45  0.48E-12
1992   9  23   0 -21.00  -50.45  0.57E-12
1992   9  23   0 -20.75  -50.45  0.14E-11
1992   9  23   0 -20.70  -50.45  0.26E-11
1992   9  23   0 -20.55  -50.45  0.12E-11
1992   9  23   0 -20.50  -50.45  0.31E-11
1992   9  23   0 -20.45  -50.45  0.16E-11
1992   9  23   0 -20.40  -50.45  0.64E-12
1992   9  23   0 -21.20  -50.40  0.22E-12
1992   9  23   0 -21.15  -50.40  0.59E-12
1992   9  23   0 -21.10  -50.40  0.78E-12
1992   9  23   0 -20.85  -50.40  0.38E-12
1992   9  23   0 -20.80  -50.40  0.12E-11
1992   9  23   0 -20.75  -50.40  0.70E-12
1992   9  23   0 -20.70  -50.40  0.49E-12
1992   9  23   0 -20.55  -50.40  0.69E-12
1992   9  23   0 -20.50  -50.40  0.34E-11
1992   9  23   0 -20.45  -50.40  0.27E-11
1992   9  23   0 -20.40  -50.40  0.46E-12
1992   9  23   0 -21.35  -50.35  0.77E-12
1992   9  23   0 -21.20  -50.35  0.22E-12
1992   9  23   0 -20.90  -50.35  0.38E-12
1992   9  23   0 -20.85  -50.35  0.40E-12
1992   9  23   0 -20.70  -50.35  0.57E-12
1992   9  23   0 -20.65  -50.35  0.80E-12
1992   9  23   0 -20.60  -50.35  0.59E-12
1992   9  23   0 -20.55  -50.35  0.44E-12
1992   9  23   0 -20.50  -50.35  0.15E-11
1992   9  23   0 -20.45  -50.35  0.35E-11
1992   9  23   0 -20.40  -50.35  0.18E-11
1992   9  23   0 -20.85  -50.30  0.10E-11
1992   9  23   0 -20.80  -50.30  0.57E-12
1992   9  23   0 -20.75  -50.30  0.83E-12
1992   9  23   0 -20.65  -50.30  0.66E-12
1992   9  23   0 -20.60  -50.30  0.78E-12
1992   9  23   0 -20.55  -50.30  0.18E-11
1992   9  23   0 -20.50  -50.30  0.31E-11
1992   9  23   0 -20.45  -50.30  0.53E-11
1992   9  23   0 -20.40  -50.30  0.27E-11
1992   9  23   0 -21.30  -50.25  0.59E-12
1992   9  23   0 -21.15  -50.25  0.49E-12
1992   9  23   0 -21.05  -50.25  0.22E-12
1992   9  23   0 -20.85  -50.25  0.80E-12
1992   9  23   0 -20.80  -50.25  0.24E-12
1992   9  23   0 -20.65  -50.25  0.81E-12
1992   9  23   0 -20.60  -50.25  0.81E-12
1992   9  23   0 -20.55  -50.25  0.22E-11
1992   9  23   0 -20.50  -50.25  0.26E-11
1992   9  23   0 -20.45  -50.25  0.59E-11
1992   9  23   0 -20.40  -50.25  0.24E-11
1992   9  23   0 -20.35  -50.25  0.72E-12
1992   9  23   0 -20.90  -50.20  0.39E-12
1992   9  23   0 -20.85  -50.20  0.25E-12
1992   9  23   0 -20.75  -50.20  0.25E-12
1992   9  23   0 -20.60  -50.20  0.22E-12
1992   9  23   0 -20.55  -50.20  0.22E-11
1992   9  23   0 -20.50  -50.20  0.88E-12
1992   9  23   0 -20.45  -50.20  0.93E-11
1992   9  23   0 -20.40  -50.20  0.30E-11
1992   9  23   0 -20.35  -50.20  0.64E-12
1992   9  23   0 -21.15  -50.15  0.25E-12
1992   9  23   0 -20.80  -50.15  0.46E-12
1992   9  23   0 -20.75  -50.15  0.83E-12
1992   9  23   0 -20.65  -50.15  0.25E-12
1992   9  23   0 -20.60  -50.15  0.22E-12
1992   9  23   0 -20.50  -50.15  0.24E-11
1992   9  23   0 -20.45  -50.15  0.96E-11
1992   9  23   0 -20.40  -50.15  0.57E-11
1992   9  23   0 -20.30  -50.15  0.48E-12
1992   9  23   0 -21.50  -50.10  0.78E-12
1992   9  23   0 -20.75  -50.10  0.25E-12
1992   9  23   0 -20.70  -50.10  0.97E-12
1992   9  23   0 -20.65  -50.10  0.78E-12
1992   9  23   0 -20.60  -50.10  0.59E-12
1992   9  23   0 -20.55  -50.10  0.38E-12
1992   9  23   0 -20.50  -50.10  0.16E-11
1992   9  23   0 -20.45  -50.10  0.72E-11
1992   9  23   0 -20.40  -50.10  0.81E-11
1992   9  23   0 -20.35  -50.10  0.88E-12
1992   9  23   0 -20.70  -50.05  0.83E-12
1992   9  23   0 -20.65  -50.05  0.10E-11
1992   9  23   0 -20.50  -50.05  0.20E-11
1992   9  23   0 -20.45  -50.05  0.60E-11
1992   9  23   0 -20.40  -50.05  0.84E-11
1992   9  23   0 -20.35  -50.05  0.21E-11
1992   9  23   0 -20.65  -50.00  0.58E-12
1992   9  23   0 -20.60  -50.00  0.59E-12
1992   9  23   0 -20.55  -50.00  0.24E-12
1992   9  23   0 -20.50  -50.00  0.20E-11
1992   9  23   0 -20.45  -50.00  0.57E-11
1992   9  23   0 -20.40  -50.00  0.82E-11
1992   9  23   0 -20.35  -50.00  0.19E-11
1992   9  23   0 -20.65  -49.95  0.59E-12
1992   9  23   0 -20.55  -49.95  0.60E-12
1992   9  23   0 -20.50  -49.95  0.74E-12
1992   9  23   0 -20.45  -49.95  0.37E-11
1992   9  23   0 -20.40  -49.95  0.95E-11
1992   9  23   0 -20.35  -49.95  0.19E-11
1992   9  23   0 -20.90  -49.90  0.39E-12
1992   9  23   0 -20.85  -49.90  0.50E-12
1992   9  23   0 -20.80  -49.90  0.24E-12
1992   9  23   0 -20.75  -49.90  0.59E-12
1992   9  23   0 -20.65  -49.90  0.86E-12
1992   9  23   0 -20.60  -49.90  0.14E-11
1992   9  23   0 -20.55  -49.90  0.59E-12
1992   9  23   0 -20.50  -49.90  0.17E-11
1992   9  23   0 -20.45  -49.90  0.12E-11
1992   9  23   0 -20.40  -49.90  0.74E-11
1992   9  23   0 -20.35  -49.90  0.56E-11
1992   9  23   0 -20.85  -49.85  0.25E-12
1992   9  23   0 -20.80  -49.85  0.24E-12
1992   9  23   0 -20.65  -49.85  0.39E-12
1992   9  23   0 -20.60  -49.85  0.12E-11
1992   9  23   0 -20.50  -49.85  0.49E-12
1992   9  23   0 -20.45  -49.85  0.73E-12
1992   9  23   0 -20.40  -49.85  0.90E-11
1992   9  23   0 -20.35  -49.85  0.64E-11
1992   9  23   0 -20.30  -49.85  0.24E-12
1992   9  23   0 -20.80  -49.80  0.24E-12
1992   9  23   0 -20.65  -49.80  0.47E-12
1992   9  23   0 -20.60  -49.80  0.47E-12
1992   9  23   0 -20.55  -49.80  0.14E-11
1992   9  23   0 -20.50  -49.80  0.80E-12
1992   9  23   0 -20.45  -49.80  0.16E-11
1992   9  23   0 -20.40  -49.80  0.48E-11
1992   9  23   0 -20.35  -49.80  0.51E-11
1992   9  23   0 -20.30  -49.80  0.11E-11
1992   9  23   0 -20.80  -49.75  0.64E-12
1992   9  23   0 -20.75  -49.75  0.24E-12
1992   9  23   0 -20.70  -49.75  0.79E-12
1992   9  23   0 -20.65  -49.75  0.80E-12
1992   9  23   0 -20.60  -49.75  0.59E-12
1992   9  23   0 -20.50  -49.75  0.24E-12
1992   9  23   0 -20.40  -49.75  0.27E-11
1992   9  23   0 -20.35  -49.75  0.87E-11
1992   9  23   0 -20.30  -49.75  0.49E-12
1992   9  23   0 -20.90  -49.70  0.47E-12
1992   9  23   0 -20.75  -49.70  0.12E-11
1992   9  23   0 -20.70  -49.70  0.99E-12
1992   9  23   0 -20.60  -49.70  0.47E-12
1992   9  23   0 -20.55  -49.70  0.60E-12
1992   9  23   0 -20.50  -49.70  0.60E-12
1992   9  23   0 -20.45  -49.70  0.60E-12
1992   9  23   0 -20.40  -49.70  0.24E-11
1992   9  23   0 -20.35  -49.70  0.68E-11
1992   9  23   0 -20.30  -49.70  0.24E-11
1992   9  23   0 -20.60  -49.65  0.80E-12
1992   9  23   0 -20.55  -49.65  0.61E-12
1992   9  23   0 -20.50  -49.65  0.78E-12
1992   9  23   0 -20.45  -49.65  0.95E-12
1992   9  23   0 -20.40  -49.65  0.49E-12
1992   9  23   0 -20.35  -49.65  0.70E-11
1992   9  23   0 -20.30  -49.65  0.55E-11
1992   9  23   0 -21.00  -49.60  0.39E-12
1992   9  23   0 -20.90  -49.60  0.39E-12
1992   9  23   0 -20.75  -49.60  0.99E-12
1992   9  23   0 -20.60  -49.60  0.81E-12
1992   9  23   0 -20.55  -49.60  0.10E-11
1992   9  23   0 -20.50  -49.60  0.60E-12
1992   9  23   0 -20.35  -49.60  0.10E-10
1992   9  23   0 -20.30  -49.60  0.97E-11
1992   9  23   0 -20.65  -49.55  0.60E-12
1992   9  23   0 -20.55  -49.55  0.80E-12
1992   9  23   0 -20.50  -49.55  0.15E-11
1992   9  23   0 -20.35  -49.55  0.50E-11
1992   9  23   0 -20.30  -49.55  0.11E-10
1992   9  23   0 -20.25  -49.55  0.49E-12
1992   9  23   0 -20.55  -49.50  0.40E-12
1992   9  23   0 -20.50  -49.50  0.14E-11
1992   9  23   0 -20.35  -49.50  0.25E-11
1992   9  23   0 -20.30  -49.50  0.91E-11
1992   9  23   0 -20.25  -49.50  0.17E-11
1992   9  23   0 -20.55  -49.45  0.60E-12
1992   9  23   0 -20.50  -49.45  0.21E-11
1992   9  23   0 -20.45  -49.45  0.49E-12
1992   9  23   0 -20.40  -49.45  0.97E-12
1992   9  23   0 -20.35  -49.45  0.25E-11
1992   9  23   0 -20.30  -49.45  0.83E-11
1992   9  23   0 -20.25  -49.45  0.30E-11
1992   9  23   0 -20.65  -49.40  0.81E-12
1992   9  23   0 -20.50  -49.40  0.11E-11
1992   9  23   0 -20.45  -49.40  0.12E-11
1992   9  23   0 -20.35  -49.40  0.11E-11
1992   9  23   0 -20.30  -49.40  0.74E-11
1992   9  23   0 -20.25  -49.40  0.52E-11
1992   9  23   0 -20.80  -49.35  0.40E-12
1992   9  23   0 -20.65  -49.35  0.40E-12
1992   9  23   0 -20.50  -49.35  0.21E-11
1992   9  23   0 -20.40  -49.35  0.61E-12
1992   9  23   0 -20.30  -49.35  0.40E-11
1992   9  23   0 -20.25  -49.35  0.84E-11
1992   9  23   0 -20.20  -49.35  0.25E-12
1992   9  23   0 -20.75  -49.30  0.60E-12
1992   9  23   0 -20.60  -49.30  0.11E-11
1992   9  23   0 -20.55  -49.30  0.16E-11
1992   9  23   0 -20.40  -49.30  0.41E-12
1992   9  23   0 -20.35  -49.30  0.99E-12
1992   9  23   0 -20.30  -49.30  0.12E-11
1992   9  23   0 -20.25  -49.30  0.13E-10
1992   9  23   0 -20.20  -49.30  0.74E-12
1992   9  23   0 -20.75  -49.25  0.60E-12
1992   9  23   0 -20.55  -49.25  0.48E-12
1992   9  23   0 -20.35  -49.25  0.12E-11
1992   9  23   0 -20.30  -49.25  0.20E-11
1992   9  23   0 -20.25  -49.25  0.12E-10
1992   9  23   0 -20.20  -49.25  0.32E-11
1992   9  23   0 -20.80  -49.20  0.48E-12
1992   9  23   0 -20.50  -49.20  0.82E-12
1992   9  23   0 -20.35  -49.20  0.21E-11
1992   9  23   0 -20.30  -49.20  0.62E-12
1992   9  23   0 -20.25  -49.20  0.57E-11
1992   9  23   0 -20.20  -49.20  0.47E-11
1992   9  23   0 -20.60  -49.15  0.61E-12
1992   9  23   0 -20.55  -49.15  0.40E-12
1992   9  23   0 -20.45  -49.15  0.82E-12
1992   9  23   0 -20.40  -49.15  0.12E-11
1992   9  23   0 -20.30  -49.15  0.62E-12
