YEAR  MO  DA  HR    LAT     LON Rn2200010
2004   2  20  12 -20.00  -48.55  0.13E-10
2004   2  20  12 -20.10  -48.50  0.22E-09
2004   2  20  12 -20.05  -48.50  0.78E-10
2004   2  20  12 -20.00  -48.50  0.24E-10
2004   2  20  12 -20.10  -48.45  0.23E-09
2004   2  20  12 -20.05  -48.45  0.76E-10
2004   2  20  12 -20.00  -48.45  0.42E-10
2004   2  20  12 -20.10  -48.40  0.22E-09
2004   2  20  12 -20.05  -48.40  0.10E-09
2004   2  20  12 -20.00  -48.40  0.68E-10
2004   2  20  12 -20.10  -48.35  0.16E-09
2004   2  20  12 -20.05  -48.35  0.15E-09
2004   2  20  12 -20.00  -48.35  0.92E-10
2004   2  20  12 -20.10  -48.30  0.82E-10
2004   2  20  12 -20.05  -48.30  0.28E-09
2004   2  20  12 -20.00  -48.30  0.98E-10
2004   2  20  12 -20.10  -48.25  0.54E-12
2004   2  20  12 -20.05  -48.25  0.38E-09
2004   2  20  12 -20.00  -48.25  0.15E-09
2004   2  20  12 -20.05  -48.20  0.38E-09
2004   2  20  12 -20.00  -48.20  0.14E-09
2004   2  20  12 -20.05  -48.15  0.35E-09
2004   2  20  12 -20.00  -48.15  0.23E-09
2004   2  20  12 -20.05  -48.10  0.32E-09
2004   2  20  12 -20.00  -48.10  0.31E-09
2004   2  20  12 -20.05  -48.05  0.68E-10
2004   2  20  12 -20.00  -48.05  0.69E-09
2004   2  20  12 -20.00  -48.00  0.81E-09
2004   2  20  12 -20.00  -47.95  0.10E-08
2004   2  20  12 -20.00  -47.90  0.88E-09
2004   2  21   0 -20.25  -50.35  0.16E-11
2004   2  21   0 -20.30  -50.30  0.40E-12
2004   2  21   0 -20.25  -50.30  0.16E-11
2004   2  21   0 -20.20  -50.30  0.40E-12
2004   2  21   0 -20.40  -50.25  0.51E-12
2004   2  21   0 -20.35  -50.25  0.14E-11
2004   2  21   0 -20.30  -50.25  0.21E-11
2004   2  21   0 -20.25  -50.25  0.40E-12
2004   2  21   0 -20.20  -50.25  0.22E-11
2004   2  21   0 -20.40  -50.20  0.19E-11
2004   2  21   0 -20.35  -50.20  0.44E-11
2004   2  21   0 -20.30  -50.20  0.50E-11
2004   2  21   0 -20.25  -50.20  0.23E-11
2004   2  21   0 -20.20  -50.20  0.24E-11
2004   2  21   0 -20.40  -50.15  0.24E-11
2004   2  21   0 -20.35  -50.15  0.19E-11
2004   2  21   0 -20.30  -50.15  0.55E-11
2004   2  21   0 -20.25  -50.15  0.28E-11
2004   2  21   0 -20.20  -50.15  0.25E-11
2004   2  21   0 -20.40  -50.10  0.12E-11
2004   2  21   0 -20.35  -50.10  0.15E-11
2004   2  21   0 -20.30  -50.10  0.30E-11
2004   2  21   0 -20.25  -50.10  0.39E-11
2004   2  21   0 -20.20  -50.10  0.22E-11
2004   2  21   0 -20.40  -50.05  0.18E-11
2004   2  21   0 -20.35  -50.05  0.23E-11
2004   2  21   0 -20.30  -50.05  0.47E-11
2004   2  21   0 -20.25  -50.05  0.34E-11
2004   2  21   0 -20.20  -50.05  0.19E-11
2004   2  21   0 -20.40  -50.00  0.26E-11
2004   2  21   0 -20.35  -50.00  0.11E-11
2004   2  21   0 -20.30  -50.00  0.27E-11
2004   2  21   0 -20.25  -50.00  0.43E-11
2004   2  21   0 -20.20  -50.00  0.14E-11
2004   2  21   0 -20.40  -49.95  0.35E-11
2004   2  21   0 -20.35  -49.95  0.27E-11
2004   2  21   0 -20.30  -49.95  0.48E-11
2004   2  21   0 -20.25  -49.95  0.20E-11
2004   2  21   0 -20.20  -49.95  0.69E-12
2004   2  21   0 -20.40  -49.90  0.31E-11
2004   2  21   0 -20.35  -49.90  0.17E-11
2004   2  21   0 -20.30  -49.90  0.41E-11
2004   2  21   0 -20.25  -49.90  0.13E-11
2004   2  21   0 -20.20  -49.90  0.14E-11
2004   2  21   0 -20.15  -49.90  0.70E-12
2004   2  21   0 -20.40  -49.85  0.47E-12
2004   2  21   0 -20.35  -49.85  0.39E-11
2004   2  21   0 -20.30  -49.85  0.17E-11
2004   2  21   0 -20.25  -49.85  0.70E-12
2004   2  21   0 -20.20  -49.85  0.35E-11
2004   2  21   0 -20.15  -49.85  0.28E-11
2004   2  21   0 -20.40  -49.80  0.59E-12
2004   2  21   0 -20.35  -49.80  0.47E-12
2004   2  21   0 -20.30  -49.80  0.46E-11
2004   2  21   0 -20.25  -49.80  0.24E-11
2004   2  21   0 -20.20  -49.80  0.21E-11
2004   2  21   0 -20.15  -49.80  0.70E-12
2004   2  21   0 -20.60  -49.75  0.59E-12
2004   2  21   0 -20.50  -49.75  0.60E-12
2004   2  21   0 -20.45  -49.75  0.95E-12
2004   2  21   0 -20.40  -49.75  0.17E-11
2004   2  21   0 -20.35  -49.75  0.18E-11
2004   2  21   0 -20.30  -49.75  0.50E-11
2004   2  21   0 -20.25  -49.75  0.23E-11
2004   2  21   0 -20.20  -49.75  0.24E-11
2004   2  21   0 -20.15  -49.75  0.14E-11
2004   2  21   0 -20.45  -49.70  0.95E-12
2004   2  21   0 -20.40  -49.70  0.13E-11
2004   2  21   0 -20.35  -49.70  0.20E-11
2004   2  21   0 -20.30  -49.70  0.35E-11
2004   2  21   0 -20.25  -49.70  0.80E-11
2004   2  21   0 -20.20  -49.70  0.23E-11
2004   2  21   0 -20.15  -49.70  0.54E-11
2004   2  21   0 -20.50  -49.65  0.95E-12
2004   2  21   0 -20.45  -49.65  0.12E-11
2004   2  21   0 -20.40  -49.65  0.24E-11
2004   2  21   0 -20.35  -49.65  0.29E-11
2004   2  21   0 -20.30  -49.65  0.38E-11
2004   2  21   0 -20.25  -49.65  0.64E-11
2004   2  21   0 -20.20  -49.65  0.81E-11
2004   2  21   0 -20.15  -49.65  0.85E-11
2004   2  21   0 -20.45  -49.60  0.60E-12
2004   2  21   0 -20.40  -49.60  0.15E-11
2004   2  21   0 -20.35  -49.60  0.80E-12
2004   2  21   0 -20.30  -49.60  0.24E-11
2004   2  21   0 -20.25  -49.60  0.48E-11
2004   2  21   0 -20.20  -49.60  0.10E-10
2004   2  21   0 -20.15  -49.60  0.21E-10
2004   2  21   0 -20.10  -49.60  0.22E-11
2004   2  21   0 -20.50  -49.55  0.60E-12
2004   2  21   0 -20.45  -49.55  0.60E-12
2004   2  21   0 -20.40  -49.55  0.80E-12
2004   2  21   0 -20.35  -49.55  0.21E-11
2004   2  21   0 -20.30  -49.55  0.28E-11
2004   2  21   0 -20.25  -49.55  0.40E-11
2004   2  21   0 -20.20  -49.55  0.98E-11
2004   2  21   0 -20.15  -49.55  0.16E-10
2004   2  21   0 -20.10  -49.55  0.27E-11
2004   2  21   0 -20.50  -49.50  0.48E-12
2004   2  21   0 -20.45  -49.50  0.48E-12
2004   2  21   0 -20.40  -49.50  0.60E-12
2004   2  21   0 -20.30  -49.50  0.60E-11
2004   2  21   0 -20.25  -49.50  0.28E-11
2004   2  21   0 -20.20  -49.50  0.11E-10
2004   2  21   0 -20.15  -49.50  0.14E-10
2004   2  21   0 -20.10  -49.50  0.54E-12
2004   2  21   0 -20.40  -49.45  0.36E-11
2004   2  21   0 -20.35  -49.45  0.36E-11
2004   2  21   0 -20.30  -49.45  0.57E-11
2004   2  21   0 -20.25  -49.45  0.49E-11
2004   2  21   0 -20.20  -49.45  0.11E-10
2004   2  21   0 -20.15  -49.45  0.18E-10
2004   2  21   0 -20.10  -49.45  0.49E-11
2004   2  21   0 -20.50  -49.40  0.13E-11
2004   2  21   0 -20.45  -49.40  0.61E-12
2004   2  21   0 -20.40  -49.40  0.18E-11
2004   2  21   0 -20.35  -49.40  0.45E-11
2004   2  21   0 -20.30  -49.40  0.30E-11
2004   2  21   0 -20.25  -49.40  0.24E-11
2004   2  21   0 -20.20  -49.40  0.18E-10
2004   2  21   0 -20.15  -49.40  0.26E-10
2004   2  21   0 -20.10  -49.40  0.11E-11
2004   2  21   0 -20.50  -49.35  0.48E-12
2004   2  21   0 -20.40  -49.35  0.22E-11
2004   2  21   0 -20.35  -49.35  0.26E-11
2004   2  21   0 -20.30  -49.35  0.24E-11
2004   2  21   0 -20.25  -49.35  0.74E-11
2004   2  21   0 -20.20  -49.35  0.18E-10
2004   2  21   0 -20.15  -49.35  0.26E-10
2004   2  21   0 -20.10  -49.35  0.55E-12
2004   2  21   0 -20.45  -49.30  0.48E-12
2004   2  21   0 -20.40  -49.30  0.40E-11
2004   2  21   0 -20.35  -49.30  0.14E-11
2004   2  21   0 -20.30  -49.30  0.81E-12
2004   2  21   0 -20.25  -49.30  0.39E-11
2004   2  21   0 -20.20  -49.30  0.19E-10
2004   2  21   0 -20.15  -49.30  0.24E-10
2004   2  21   0 -20.65  -49.25  0.81E-12
2004   2  21   0 -20.45  -49.25  0.11E-11
2004   2  21   0 -20.40  -49.25  0.16E-11
2004   2  21   0 -20.35  -49.25  0.48E-11
2004   2  21   0 -20.30  -49.25  0.47E-11
2004   2  21   0 -20.25  -49.25  0.74E-11
2004   2  21   0 -20.20  -49.25  0.19E-10
2004   2  21   0 -20.15  -49.25  0.27E-10
2004   2  21   0 -20.50  -49.20  0.49E-12
2004   2  21   0 -20.40  -49.20  0.19E-11
2004   2  21   0 -20.35  -49.20  0.29E-11
2004   2  21   0 -20.30  -49.20  0.16E-11
2004   2  21   0 -20.25  -49.20  0.39E-11
2004   2  21   0 -20.20  -49.20  0.17E-10
2004   2  21   0 -20.15  -49.20  0.25E-10
2004   2  21   0 -20.50  -49.15  0.47E-12
2004   2  21   0 -20.40  -49.15  0.26E-11
2004   2  21   0 -20.35  -49.15  0.61E-12
2004   2  21   0 -20.30  -49.15  0.49E-11
2004   2  21   0 -20.25  -49.15  0.58E-11
2004   2  21   0 -20.20  -49.15  0.14E-10
2004   2  21   0 -20.15  -49.15  0.22E-10
2004   2  21   0 -20.45  -49.10  0.20E-11
2004   2  21   0 -20.40  -49.10  0.23E-11
2004   2  21   0 -20.35  -49.10  0.35E-11
2004   2  21   0 -20.30  -49.10  0.47E-11
2004   2  21   0 -20.25  -49.10  0.41E-11
2004   2  21   0 -20.20  -49.10  0.16E-10
2004   2  21   0 -20.15  -49.10  0.21E-10
2004   2  21   0 -20.50  -49.05  0.11E-11
2004   2  21   0 -20.40  -49.05  0.11E-11
2004   2  21   0 -20.35  -49.05  0.26E-11
2004   2  21   0 -20.30  -49.05  0.41E-11
2004   2  21   0 -20.25  -49.05  0.50E-11
2004   2  21   0 -20.20  -49.05  0.16E-10
2004   2  21   0 -20.15  -49.05  0.22E-10
2004   2  21   0 -20.55  -49.00  0.48E-12
2004   2  21   0 -20.50  -49.00  0.60E-12
2004   2  21   0 -20.45  -49.00  0.24E-11
2004   2  21   0 -20.40  -49.00  0.60E-12
2004   2  21   0 -20.35  -49.00  0.25E-11
2004   2  21   0 -20.30  -49.00  0.50E-11
2004   2  21   0 -20.25  -49.00  0.50E-11
2004   2  21   0 -20.20  -49.00  0.16E-10
2004   2  21   0 -20.15  -49.00  0.27E-10
2004   2  21   0 -20.55  -48.95  0.48E-12
2004   2  21   0 -20.50  -48.95  0.96E-12
2004   2  21   0 -20.45  -48.95  0.60E-12
2004   2  21   0 -20.40  -48.95  0.60E-12
2004   2  21   0 -20.35  -48.95  0.45E-11
2004   2  21   0 -20.30  -48.95  0.50E-11
2004   2  21   0 -20.25  -48.95  0.25E-11
2004   2  21   0 -20.20  -48.95  0.12E-10
2004   2  21   0 -20.15  -48.95  0.22E-10
2004   2  21   0 -20.60  -48.90  0.49E-12
2004   2  21   0 -20.55  -48.90  0.48E-12
2004   2  21   0 -20.45  -48.90  0.16E-11
2004   2  21   0 -20.40  -48.90  0.12E-11
2004   2  21   0 -20.35  -48.90  0.83E-12
2004   2  21   0 -20.30  -48.90  0.25E-11
2004   2  21   0 -20.25  -48.90  0.50E-11
2004   2  21   0 -20.20  -48.90  0.12E-10
2004   2  21   0 -20.15  -48.90  0.30E-10
2004   2  21   0 -20.50  -48.85  0.48E-12
2004   2  21   0 -20.30  -48.85  0.60E-12
2004   2  21   0 -20.25  -48.85  0.31E-11
2004   2  21   0 -20.20  -48.85  0.11E-10
2004   2  21   0 -20.15  -48.85  0.25E-10
2004   2  21   0 -20.50  -48.80  0.20E-11
2004   2  21   0 -20.35  -48.80  0.22E-11
2004   2  21   0 -20.30  -48.80  0.20E-11
2004   2  21   0 -20.25  -48.80  0.56E-11
2004   2  21   0 -20.20  -48.80  0.49E-11
2004   2  21   0 -20.15  -48.80  0.39E-10
2004   2  21   0 -20.50  -48.75  0.11E-11
2004   2  21   0 -20.45  -48.75  0.21E-11
2004   2  21   0 -20.40  -48.75  0.11E-11
2004   2  21   0 -20.35  -48.75  0.61E-12
2004   2  21   0 -20.25  -48.75  0.42E-11
2004   2  21   0 -20.20  -48.75  0.97E-11
2004   2  21   0 -20.15  -48.75  0.31E-10
2004   2  21   0 -20.10  -48.75  0.64E-12
2004   2  21   0 -20.60  -48.70  0.61E-12
2004   2  21   0 -20.55  -48.70  0.49E-12
2004   2  21   0 -20.50  -48.70  0.17E-11
2004   2  21   0 -20.45  -48.70  0.17E-11
2004   2  21   0 -20.35  -48.70  0.82E-12
2004   2  21   0 -20.30  -48.70  0.82E-12
2004   2  21   0 -20.25  -48.70  0.50E-11
2004   2  21   0 -20.20  -48.70  0.51E-11
2004   2  21   0 -20.15  -48.70  0.25E-10
2004   2  21   0 -20.10  -48.70  0.84E-11
2004   2  21   0 -20.60  -48.65  0.11E-11
2004   2  21   0 -20.50  -48.65  0.19E-11
2004   2  21   0 -20.45  -48.65  0.15E-11
2004   2  21   0 -20.40  -48.65  0.18E-11
2004   2  21   0 -20.35  -48.65  0.11E-11
2004   2  21   0 -20.30  -48.65  0.51E-11
2004   2  21   0 -20.25  -48.65  0.33E-11
2004   2  21   0 -20.20  -48.65  0.25E-11
2004   2  21   0 -20.15  -48.65  0.15E-10
2004   2  21   0 -20.10  -48.65  0.21E-10
2004   2  21   0 -20.45  -48.60  0.19E-11
2004   2  21   0 -20.40  -48.60  0.39E-11
2004   2  21   0 -20.35  -48.60  0.33E-11
2004   2  21   0 -20.30  -48.60  0.33E-11
2004   2  21   0 -20.25  -48.60  0.16E-11
2004   2  21   0 -20.20  -48.60  0.83E-12
2004   2  21   0 -20.15  -48.60  0.16E-10
2004   2  21   0 -20.10  -48.60  0.32E-10
2004   2  21   0 -20.50  -48.55  0.50E-12
2004   2  21   0 -20.45  -48.55  0.18E-11
2004   2  21   0 -20.40  -48.55  0.25E-11
2004   2  21   0 -20.35  -48.55  0.69E-11
2004   2  21   0 -20.30  -48.55  0.31E-11
2004   2  21   0 -20.25  -48.55  0.17E-11
2004   2  21   0 -20.20  -48.55  0.75E-11
2004   2  21   0 -20.15  -48.55  0.89E-11
2004   2  21   0 -20.10  -48.55  0.31E-10
2004   2  21   0 -20.55  -48.50  0.12E-11
2004   2  21   0 -20.45  -48.50  0.25E-11
2004   2  21   0 -20.40  -48.50  0.19E-11
2004   2  21   0 -20.35  -48.50  0.32E-11
2004   2  21   0 -20.30  -48.50  0.21E-11
2004   2  21   0 -20.25  -48.50  0.33E-11
2004   2  21   0 -20.20  -48.50  0.17E-11
2004   2  21   0 -20.15  -48.50  0.51E-11
2004   2  21   0 -20.10  -48.50  0.36E-10
2004   2  21   0 -20.45  -48.45  0.17E-11
2004   2  21   0 -20.40  -48.45  0.27E-11
2004   2  21   0 -20.35  -48.45  0.15E-11
2004   2  21   0 -20.30  -48.45  0.14E-11
2004   2  21   0 -20.25  -48.45  0.33E-11
2004   2  21   0 -20.20  -48.45  0.25E-11
2004   2  21   0 -20.15  -48.45  0.50E-11
2004   2  21   0 -20.10  -48.45  0.41E-10
2004   2  21   0 -20.40  -48.40  0.16E-11
2004   2  21   0 -20.35  -48.40  0.52E-11
2004   2  21   0 -20.30  -48.40  0.84E-12
2004   2  21   0 -20.25  -48.40  0.23E-11
2004   2  21   0 -20.20  -48.40  0.59E-11
2004   2  21   0 -20.15  -48.40  0.42E-11
2004   2  21   0 -20.10  -48.40  0.46E-10
2004   2  21   0 -20.05  -48.40  0.72E-11
2004   2  21   0 -20.45  -48.35  0.65E-12
2004   2  21   0 -20.35  -48.35  0.25E-11
2004   2  21   0 -20.30  -48.35  0.26E-11
2004   2  21   0 -20.25  -48.35  0.40E-11
2004   2  21   0 -20.20  -48.35  0.84E-12
2004   2  21   0 -20.15  -48.35  0.76E-11
2004   2  21   0 -20.10  -48.35  0.23E-10
2004   2  21   0 -20.05  -48.35  0.30E-10
2004   2  21   0 -20.40  -48.30  0.65E-12
2004   2  21   0 -20.30  -48.30  0.54E-11
2004   2  21   0 -20.25  -48.30  0.37E-11
2004   2  21   0 -20.20  -48.30  0.42E-11
2004   2  21   0 -20.15  -48.30  0.34E-11
2004   2  21   0 -20.10  -48.30  0.19E-10
2004   2  21   0 -20.05  -48.30  0.40E-10
2004   2  21   0 -20.35  -48.25  0.65E-12
2004   2  21   0 -20.30  -48.25  0.38E-11
2004   2  21   0 -20.25  -48.25  0.35E-11
2004   2  21   0 -20.20  -48.25  0.42E-11
2004   2  21   0 -20.15  -48.25  0.59E-11
2004   2  21   0 -20.10  -48.25  0.87E-11
2004   2  21   0 -20.05  -48.25  0.32E-10
2004   2  21   0 -20.30  -48.20  0.30E-11
2004   2  21   0 -20.25  -48.20  0.87E-11
2004   2  21   0 -20.20  -48.20  0.81E-11
2004   2  21   0 -20.15  -48.20  0.68E-11
2004   2  21   0 -20.10  -48.20  0.86E-11
2004   2  21   0 -20.05  -48.20  0.55E-10
2004   2  21   0 -20.25  -48.15  0.12E-10
2004   2  21   0 -20.20  -48.15  0.13E-10
2004   2  21   0 -20.15  -48.15  0.68E-11
2004   2  21   0 -20.10  -48.15  0.92E-11
2004   2  21   0 -20.05  -48.15  0.56E-10
2004   2  21   0 -20.25  -48.10  0.22E-11
2004   2  21   0 -20.20  -48.10  0.13E-10
2004   2  21   0 -20.15  -48.10  0.19E-10
2004   2  21   0 -20.10  -48.10  0.60E-11
2004   2  21   0 -20.05  -48.10  0.44E-10
2004   2  21   0 -20.00  -48.10  0.22E-10
2004   2  21   0 -20.20  -48.05  0.51E-11
2004   2  21   0 -20.15  -48.05  0.26E-10
2004   2  21   0 -20.10  -48.05  0.27E-10
2004   2  21   0 -20.05  -48.05  0.29E-10
2004   2  21   0 -20.00  -48.05  0.38E-10
2004   2  21   0 -20.15  -48.00  0.33E-11
2004   2  21   0 -20.10  -48.00  0.39E-10
2004   2  21   0 -20.05  -48.00  0.52E-10
2004   2  21   0 -20.00  -48.00  0.56E-10
2004   2  21   0 -20.10  -47.95  0.18E-10
2004   2  21   0 -20.05  -47.95  0.88E-10
2004   2  21   0 -20.00  -47.95  0.86E-10
2004   2  21   0 -20.05  -47.90  0.37E-10
2004   2  21   0 -20.00  -47.90  0.34E-09
