YEAR  MO  DA  HR    LAT     LON Rn2200010
1986   3  29   0 -20.05  -49.85  0.15E-09
1986   3  29   0 -20.15  -49.80  0.17E-11
1986   3  29   0 -20.10  -49.80  0.38E-10
1986   3  29   0 -20.05  -49.80  0.17E-09
1986   3  29   0 -20.15  -49.75  0.61E-12
1986   3  29   0 -20.10  -49.75  0.39E-10
1986   3  29   0 -20.05  -49.75  0.20E-09
1986   3  29   0 -20.10  -49.70  0.36E-10
1986   3  29   0 -20.05  -49.70  0.21E-09
1986   3  29   0 -20.10  -49.65  0.40E-10
1986   3  29   0 -20.05  -49.65  0.22E-09
1986   3  29   0 -20.10  -49.60  0.45E-10
1986   3  29   0 -20.05  -49.60  0.23E-09
1986   3  29   0 -20.10  -49.55  0.38E-10
1986   3  29   0 -20.05  -49.55  0.24E-09
1986   3  29   0 -20.10  -49.50  0.34E-10
1986   3  29   0 -20.05  -49.50  0.25E-09
1986   3  29   0 -20.10  -49.45  0.23E-10
1986   3  29   0 -20.05  -49.45  0.25E-09
1986   3  29   0 -20.10  -49.40  0.15E-10
1986   3  29   0 -20.05  -49.40  0.27E-09
1986   3  29   0 -20.00  -49.40  0.22E-11
1986   3  29   0 -20.10  -49.35  0.12E-10
1986   3  29   0 -20.05  -49.35  0.29E-09
1986   3  29   0 -20.00  -49.35  0.15E-10
1986   3  29   0 -20.10  -49.30  0.94E-11
1986   3  29   0 -20.05  -49.30  0.30E-09
1986   3  29   0 -20.00  -49.30  0.32E-10
1986   3  29   0 -20.10  -49.25  0.34E-11
1986   3  29   0 -20.05  -49.25  0.32E-09
1986   3  29   0 -20.00  -49.25  0.52E-10
1986   3  29   0 -20.10  -49.20  0.24E-11
1986   3  29   0 -20.05  -49.20  0.31E-09
1986   3  29   0 -20.00  -49.20  0.73E-10
1986   3  29   0 -20.10  -49.15  0.17E-11
1986   3  29   0 -20.05  -49.15  0.30E-09
1986   3  29   0 -20.00  -49.15  0.10E-09
1986   3  29   0 -20.10  -49.10  0.17E-11
1986   3  29   0 -20.05  -49.10  0.30E-09
1986   3  29   0 -20.00  -49.10  0.11E-09
1986   3  29   0 -20.05  -49.05  0.30E-09
1986   3  29   0 -20.00  -49.05  0.85E-10
1986   3  29   0 -20.05  -49.00  0.30E-09
1986   3  29   0 -20.00  -49.00  0.12E-09
1986   3  29   0 -20.05  -48.95  0.32E-09
1986   3  29   0 -20.00  -48.95  0.13E-09
1986   3  29   0 -20.05  -48.90  0.30E-09
1986   3  29   0 -20.00  -48.90  0.15E-09
1986   3  29   0 -20.05  -48.85  0.30E-09
1986   3  29   0 -20.00  -48.85  0.17E-09
1986   3  29   0 -20.05  -48.80  0.28E-09
1986   3  29   0 -20.00  -48.80  0.18E-09
1986   3  29   0 -20.05  -48.75  0.27E-09
1986   3  29   0 -20.00  -48.75  0.22E-09
1986   3  29   0 -20.05  -48.70  0.26E-09
1986   3  29   0 -20.00  -48.70  0.23E-09
1986   3  29   0 -20.05  -48.65  0.23E-09
1986   3  29   0 -20.00  -48.65  0.28E-09
1986   3  29   0 -20.05  -48.60  0.20E-09
1986   3  29   0 -20.00  -48.60  0.30E-09
1986   3  29   0 -20.05  -48.55  0.21E-09
1986   3  29   0 -20.00  -48.55  0.35E-09
1986   3  29   0 -20.05  -48.50  0.17E-09
1986   3  29   0 -20.00  -48.50  0.38E-09
1986   3  29   0 -20.05  -48.45  0.14E-09
1986   3  29   0 -20.00  -48.45  0.43E-09
1986   3  29   0 -20.05  -48.40  0.87E-10
1986   3  29   0 -20.00  -48.40  0.50E-09
1986   3  29   0 -20.05  -48.35  0.90E-11
1986   3  29   0 -20.00  -48.35  0.60E-09
1986   3  29   0 -20.05  -48.30  0.53E-12
1986   3  29   0 -20.00  -48.30  0.61E-09
1986   3  29   0 -20.00  -48.25  0.65E-09
1986   3  29   0 -20.00  -48.20  0.69E-09
1986   3  29   0 -20.00  -48.15  0.72E-09
1986   3  29   0 -20.00  -48.10  0.76E-09
1986   3  29   0 -20.00  -48.05  0.82E-09
1986   3  29   0 -20.00  -48.00  0.89E-09
1986   3  29   0 -20.00  -47.95  0.95E-09
1986   3  29   0 -20.00  -47.90  0.11E-08
