YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  11   9   0 -19.80  -48.40  0.11E-11
2021  11   9   0 -19.85  -48.35  0.73E-12
2021  11   9   0 -19.75  -48.35  0.58E-11
2021  11   9   0 -19.70  -48.35  0.15E-11
2021  11   9   0 -19.65  -48.35  0.57E-11
2021  11   9   0 -19.75  -48.30  0.83E-12
2021  11   9   0 -19.70  -48.30  0.83E-12
2021  11   9   0 -19.65  -48.30  0.20E-10
2021  11   9   0 -19.60  -48.30  0.20E-10
2021  11   9   0 -19.55  -48.30  0.21E-11
2021  11   9   0 -19.80  -48.25  0.68E-12
2021  11   9   0 -19.75  -48.25  0.84E-12
2021  11   9   0 -19.70  -48.25  0.30E-10
2021  11   9   0 -19.65  -48.25  0.66E-10
2021  11   9   0 -19.60  -48.25  0.29E-10
2021  11   9   0 -19.55  -48.25  0.35E-11
2021  11   9   0 -19.80  -48.20  0.13E-10
2021  11   9   0 -19.75  -48.20  0.56E-10
2021  11   9   0 -19.70  -48.20  0.43E-10
2021  11   9   0 -19.65  -48.20  0.28E-10
2021  11   9   0 -19.55  -48.20  0.11E-10
2021  11   9   0 -19.50  -48.20  0.10E-11
2021  11   9   0 -19.85  -48.15  0.65E-10
2021  11   9   0 -19.80  -48.15  0.65E-10
2021  11   9   0 -19.75  -48.15  0.26E-10
2021  11   9   0 -19.70  -48.15  0.50E-11
2021  11   9   0 -19.65  -48.15  0.37E-11
2021  11   9   0 -19.60  -48.15  0.73E-11
2021  11   9   0 -19.55  -48.15  0.24E-11
2021  11   9   0 -19.50  -48.15  0.43E-11
2021  11   9   0 -19.90  -48.10  0.90E-10
2021  11   9   0 -19.85  -48.10  0.67E-10
2021  11   9   0 -19.80  -48.10  0.25E-11
2021  11   9   0 -19.75  -48.10  0.11E-10
2021  11   9   0 -19.60  -48.10  0.16E-11
2021  11   9   0 -19.55  -48.10  0.81E-12
2021  11   9   0 -19.50  -48.10  0.14E-11
2021  11   9   0 -19.45  -48.10  0.69E-12
2021  11   9   0 -19.95  -48.05  0.54E-10
2021  11   9   0 -19.90  -48.05  0.11E-09
2021  11   9   0 -19.85  -48.05  0.10E-10
2021  11   9   0 -19.80  -48.05  0.38E-11
2021  11   9   0 -19.75  -48.05  0.25E-11
2021  11   9   0 -19.70  -48.05  0.21E-11
2021  11   9   0 -19.60  -48.05  0.67E-12
2021  11   9   0 -19.55  -48.05  0.32E-11
2021  11   9   0 -19.50  -48.05  0.43E-11
2021  11   9   0 -19.45  -48.05  0.29E-11
2021  11   9   0 -19.95  -48.00  0.16E-09
2021  11   9   0 -19.90  -48.00  0.12E-10
2021  11   9   0 -19.85  -48.00  0.13E-10
2021  11   9   0 -19.80  -48.00  0.54E-11
2021  11   9   0 -19.75  -48.00  0.83E-12
2021  11   9   0 -19.70  -48.00  0.82E-12
2021  11   9   0 -19.65  -48.00  0.81E-12
2021  11   9   0 -19.60  -48.00  0.16E-11
2021  11   9   0 -19.55  -48.00  0.78E-12
2021  11   9   0 -19.50  -48.00  0.32E-11
2021  11   9   0 -19.45  -48.00  0.16E-11
2021  11   9   0 -19.95  -47.95  0.20E-09
2021  11   9   0 -19.90  -47.95  0.79E-11
2021  11   9   0 -19.85  -47.95  0.77E-11
2021  11   9   0 -19.80  -47.95  0.21E-11
2021  11   9   0 -19.75  -47.95  0.83E-12
2021  11   9   0 -19.70  -47.95  0.33E-11
2021  11   9   0 -19.65  -47.95  0.81E-12
2021  11   9   0 -19.60  -47.95  0.16E-11
2021  11   9   0 -19.55  -47.95  0.80E-12
2021  11   9   0 -19.50  -47.95  0.16E-11
2021  11   9   0 -19.45  -47.95  0.47E-11
2021  11   9   0 -19.40  -47.95  0.68E-12
2021  11   9   0 -20.00  -47.90  0.79E-10
2021  11   9   0 -19.95  -47.90  0.24E-09
2021  11   9   0 -19.90  -47.90  0.17E-10
2021  11   9   0 -19.85  -47.90  0.81E-11
2021  11   9   0 -19.80  -47.90  0.46E-11
2021  11   9   0 -19.75  -47.90  0.58E-11
2021  11   9   0 -19.70  -47.90  0.16E-11
2021  11   9   0 -19.65  -47.90  0.16E-11
2021  11   9   0 -19.55  -47.90  0.79E-12
2021  11   9   0 -19.50  -47.90  0.30E-11
2021  11   9   0 -19.45  -47.90  0.79E-12
2021  11   9   0 -19.40  -47.90  0.68E-12
2021  11   9   0 -19.95  -47.85  0.44E-09
2021  11   9   0 -19.90  -47.85  0.11E-10
2021  11   9   0 -19.85  -47.85  0.47E-11
2021  11   9   0 -19.80  -47.85  0.67E-11
2021  11   9   0 -19.75  -47.85  0.50E-11
2021  11   9   0 -19.70  -47.85  0.33E-11
2021  11   9   0 -19.60  -47.85  0.16E-11
2021  11   9   0 -19.55  -47.85  0.48E-11
2021  11   9   0 -19.50  -47.85  0.31E-11
2021  11   9   0 -19.40  -47.85  0.12E-11
2021  11   9   0 -19.95  -47.80  0.37E-09
2021  11   9   0 -19.90  -47.80  0.22E-10
2021  11   9   0 -19.85  -47.80  0.91E-11
2021  11   9   0 -19.80  -47.80  0.42E-11
2021  11   9   0 -19.75  -47.80  0.50E-11
2021  11   9   0 -19.70  -47.80  0.33E-11
2021  11   9   0 -19.65  -47.80  0.16E-11
2021  11   9   0 -19.60  -47.80  0.81E-12
2021  11   9   0 -19.55  -47.80  0.39E-11
2021  11   9   0 -19.50  -47.80  0.31E-11
2021  11   9   0 -19.45  -47.80  0.31E-11
2021  11   9   0 -19.35  -47.80  0.11E-11
2021  11   9   0 -19.95  -47.75  0.20E-09
2021  11   9   0 -19.90  -47.75  0.33E-10
2021  11   9   0 -19.85  -47.75  0.10E-10
2021  11   9   0 -19.80  -47.75  0.51E-11
2021  11   9   0 -19.75  -47.75  0.41E-11
2021  11   9   0 -19.70  -47.75  0.41E-11
2021  11   9   0 -19.65  -47.75  0.44E-11
2021  11   9   0 -19.55  -47.75  0.20E-11
2021  11   9   0 -19.50  -47.75  0.23E-11
2021  11   9   0 -19.95  -47.70  0.49E-11
2021  11   9   0 -19.90  -47.70  0.13E-09
2021  11   9   0 -19.85  -47.70  0.96E-11
2021  11   9   0 -19.80  -47.70  0.67E-11
2021  11   9   0 -19.75  -47.70  0.41E-11
2021  11   9   0 -19.70  -47.70  0.33E-11
2021  11   9   0 -19.65  -47.70  0.28E-11
2021  11   9   0 -19.55  -47.70  0.24E-11
2021  11   9   0 -19.45  -47.70  0.23E-11
2021  11   9   0 -19.90  -47.65  0.84E-10
2021  11   9   0 -19.85  -47.65  0.87E-11
2021  11   9   0 -19.80  -47.65  0.69E-11
2021  11   9   0 -19.75  -47.65  0.54E-11
2021  11   9   0 -19.70  -47.65  0.37E-11
2021  11   9   0 -19.65  -47.65  0.20E-11
2021  11   9   0 -19.60  -47.65  0.36E-11
2021  11   9   0 -19.90  -47.60  0.49E-10
2021  11   9   0 -19.85  -47.60  0.36E-10
2021  11   9   0 -19.80  -47.60  0.43E-11
2021  11   9   0 -19.75  -47.60  0.42E-11
2021  11   9   0 -19.70  -47.60  0.28E-11
2021  11   9   0 -19.65  -47.60  0.44E-11
2021  11   9   0 -19.85  -47.55  0.62E-10
2021  11   9   0 -19.80  -47.55  0.60E-11
2021  11   9   0 -19.75  -47.55  0.71E-11
2021  11   9   0 -19.70  -47.55  0.48E-11
2021  11   9   0 -19.65  -47.55  0.57E-11
2021  11   9   0 -19.85  -47.50  0.49E-10
2021  11   9   0 -19.80  -47.50  0.12E-10
2021  11   9   0 -19.75  -47.50  0.42E-11
2021  11   9   0 -19.70  -47.50  0.62E-11
2021  11   9   0 -19.85  -47.45  0.78E-11
2021  11   9   0 -19.80  -47.45  0.27E-10
2021  11   9   0 -19.75  -47.45  0.50E-11
2021  11   9   0 -19.70  -47.45  0.49E-11
2021  11   9   0 -19.80  -47.40  0.22E-10
2021  11   9   0 -19.75  -47.40  0.25E-11
2021  11   9   0 -19.80  -47.35  0.86E-11
2021  11   9   0 -19.75  -47.35  0.88E-11
2021  11   9   0 -19.80  -47.30  0.13E-11
