YEAR  MO  DA  HR    LAT     LON Rn2200010
2009  10  25   0 -20.00  -48.10  0.11E-10
2009  10  25   0 -20.15  -48.05  0.11E-09
2009  10  25   0 -20.10  -48.05  0.25E-09
2009  10  25   0 -20.05  -48.05  0.27E-09
2009  10  25   0 -20.00  -48.05  0.12E-09
2009  10  25   0 -20.15  -48.00  0.39E-11
2009  10  25   0 -20.10  -48.00  0.27E-09
2009  10  25   0 -20.05  -48.00  0.45E-09
2009  10  25   0 -20.00  -48.00  0.49E-09
2009  10  25   0 -20.10  -47.95  0.15E-09
2009  10  25   0 -20.05  -47.95  0.57E-09
2009  10  25   0 -20.00  -47.95  0.12E-08
2009  10  25   0 -20.05  -47.90  0.33E-09
2009  10  25   0 -20.00  -47.90  0.34E-08
