YEAR  MO  DA  HR    LAT     LON Rn2200010
1997   1  16   0 -20.20  -48.70  0.23E-10
1997   1  16   0 -20.15  -48.70  0.12E-09
1997   1  16   0 -20.10  -48.70  0.11E-10
1997   1  16   0 -20.30  -48.65  0.42E-12
1997   1  16   0 -20.25  -48.65  0.52E-12
1997   1  16   0 -20.20  -48.65  0.87E-11
1997   1  16   0 -20.15  -48.65  0.12E-09
1997   1  16   0 -20.10  -48.65  0.36E-10
1997   1  16   0 -20.25  -48.60  0.12E-11
1997   1  16   0 -20.20  -48.60  0.10E-10
1997   1  16   0 -20.15  -48.60  0.99E-10
1997   1  16   0 -20.10  -48.60  0.58E-10
1997   1  16   0 -20.05  -48.60  0.37E-11
1997   1  16   0 -20.25  -48.55  0.87E-12
1997   1  16   0 -20.20  -48.55  0.82E-11
1997   1  16   0 -20.15  -48.55  0.89E-10
1997   1  16   0 -20.10  -48.55  0.67E-10
1997   1  16   0 -20.05  -48.55  0.13E-10
1997   1  16   0 -20.25  -48.50  0.51E-12
1997   1  16   0 -20.20  -48.50  0.24E-11
1997   1  16   0 -20.15  -48.50  0.79E-10
1997   1  16   0 -20.10  -48.50  0.94E-10
1997   1  16   0 -20.05  -48.50  0.21E-10
1997   1  16   0 -20.20  -48.45  0.28E-11
1997   1  16   0 -20.15  -48.45  0.47E-10
1997   1  16   0 -20.10  -48.45  0.14E-09
1997   1  16   0 -20.05  -48.45  0.22E-10
1997   1  16   0 -20.15  -48.40  0.28E-10
1997   1  16   0 -20.10  -48.40  0.12E-09
1997   1  16   0 -20.05  -48.40  0.27E-10
1997   1  16   0 -20.15  -48.35  0.12E-10
1997   1  16   0 -20.10  -48.35  0.17E-09
1997   1  16   0 -20.05  -48.35  0.52E-10
1997   1  16   0 -20.15  -48.30  0.78E-11
1997   1  16   0 -20.10  -48.30  0.15E-09
1997   1  16   0 -20.05  -48.30  0.88E-10
1997   1  16   0 -20.00  -48.30  0.97E-11
1997   1  16   0 -20.15  -48.25  0.64E-12
1997   1  16   0 -20.10  -48.25  0.11E-09
1997   1  16   0 -20.05  -48.25  0.14E-09
1997   1  16   0 -20.00  -48.25  0.27E-10
1997   1  16   0 -20.15  -48.20  0.65E-12
1997   1  16   0 -20.10  -48.20  0.64E-10
1997   1  16   0 -20.05  -48.20  0.22E-09
1997   1  16   0 -20.00  -48.20  0.52E-10
1997   1  16   0 -20.10  -48.15  0.13E-10
1997   1  16   0 -20.05  -48.15  0.23E-09
1997   1  16   0 -20.00  -48.15  0.84E-10
1997   1  16   0 -20.05  -48.10  0.27E-09
1997   1  16   0 -20.00  -48.10  0.14E-09
1997   1  16   0 -20.05  -48.05  0.25E-09
1997   1  16   0 -20.00  -48.05  0.24E-09
1997   1  16   0 -20.05  -48.00  0.52E-10
1997   1  16   0 -20.00  -48.00  0.55E-09
1997   1  16   0 -20.00  -47.95  0.94E-09
1997   1  16   0 -20.00  -47.90  0.86E-09
