YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   3  18   0 -22.65  -43.90  0.19E-11
1991   3  18   0 -22.60  -43.90  0.11E-11
1991   3  18   0 -22.50  -43.90  0.48E-12
1991   3  18   0 -22.95  -43.85  0.18E-11
1991   3  18   0 -22.90  -43.85  0.17E-11
1991   3  18   0 -22.85  -43.85  0.20E-11
1991   3  18   0 -22.80  -43.85  0.59E-11
1991   3  18   0 -22.75  -43.85  0.14E-11
1991   3  18   0 -22.70  -43.85  0.62E-12
1991   3  18   0 -22.65  -43.85  0.10E-11
1991   3  18   0 -22.50  -43.85  0.62E-12
1991   3  18   0 -23.00  -43.80  0.84E-12
1991   3  18   0 -22.95  -43.80  0.17E-11
1991   3  18   0 -22.90  -43.80  0.62E-12
1991   3  18   0 -22.85  -43.80  0.53E-11
1991   3  18   0 -22.80  -43.80  0.43E-11
1991   3  18   0 -22.75  -43.80  0.51E-12
1991   3  18   0 -22.65  -43.80  0.24E-11
1991   3  18   0 -22.60  -43.80  0.10E-11
1991   3  18   0 -22.55  -43.80  0.49E-12
1991   3  18   0 -23.00  -43.75  0.10E-11
1991   3  18   0 -22.95  -43.75  0.36E-11
1991   3  18   0 -22.90  -43.75  0.47E-11
1991   3  18   0 -22.85  -43.75  0.50E-11
1991   3  18   0 -22.80  -43.75  0.31E-11
1991   3  18   0 -22.75  -43.75  0.38E-11
1991   3  18   0 -22.70  -43.75  0.52E-12
1991   3  18   0 -22.65  -43.75  0.62E-12
1991   3  18   0 -22.95  -43.70  0.17E-11
1991   3  18   0 -22.90  -43.70  0.31E-11
1991   3  18   0 -22.85  -43.70  0.48E-11
1991   3  18   0 -22.80  -43.70  0.77E-11
1991   3  18   0 -22.75  -43.70  0.37E-11
1991   3  18   0 -22.70  -43.70  0.17E-11
1991   3  18   0 -22.65  -43.70  0.10E-11
1991   3  18   0 -23.05  -43.65  0.52E-12
1991   3  18   0 -23.00  -43.65  0.85E-12
1991   3  18   0 -22.95  -43.65  0.17E-11
1991   3  18   0 -22.90  -43.65  0.65E-11
1991   3  18   0 -22.85  -43.65  0.41E-11
1991   3  18   0 -22.80  -43.65  0.52E-11
1991   3  18   0 -22.75  -43.65  0.16E-11
1991   3  18   0 -22.70  -43.65  0.23E-11
1991   3  18   0 -22.65  -43.65  0.11E-11
1991   3  18   0 -23.05  -43.60  0.52E-12
1991   3  18   0 -23.00  -43.60  0.16E-11
1991   3  18   0 -22.95  -43.60  0.53E-12
1991   3  18   0 -22.90  -43.60  0.31E-11
1991   3  18   0 -22.85  -43.60  0.43E-11
1991   3  18   0 -22.80  -43.60  0.38E-11
1991   3  18   0 -22.75  -43.60  0.27E-11
1991   3  18   0 -22.70  -43.60  0.66E-12
1991   3  18   0 -22.95  -43.55  0.35E-11
1991   3  18   0 -22.90  -43.55  0.36E-11
1991   3  18   0 -22.85  -43.55  0.44E-11
1991   3  18   0 -22.80  -43.55  0.85E-11
1991   3  18   0 -22.75  -43.55  0.31E-11
1991   3  18   0 -22.70  -43.55  0.63E-12
1991   3  18   0 -22.95  -43.50  0.35E-11
1991   3  18   0 -22.90  -43.50  0.60E-11
1991   3  18   0 -22.85  -43.50  0.55E-11
1991   3  18   0 -22.80  -43.50  0.37E-11
1991   3  18   0 -22.75  -43.50  0.62E-11
1991   3  18   0 -22.70  -43.50  0.23E-11
1991   3  18   0 -22.95  -43.45  0.23E-11
1991   3  18   0 -22.90  -43.45  0.58E-11
1991   3  18   0 -22.85  -43.45  0.52E-11
1991   3  18   0 -22.80  -43.45  0.34E-11
1991   3  18   0 -22.75  -43.45  0.33E-11
1991   3  18   0 -22.65  -43.45  0.66E-12
1991   3  18   0 -22.95  -43.40  0.57E-11
1991   3  18   0 -22.90  -43.40  0.88E-11
1991   3  18   0 -22.85  -43.40  0.56E-11
1991   3  18   0 -22.80  -43.40  0.35E-11
1991   3  18   0 -22.75  -43.40  0.15E-11
1991   3  18   0 -22.65  -43.40  0.66E-12
1991   3  18   0 -22.95  -43.35  0.59E-11
1991   3  18   0 -22.90  -43.35  0.12E-10
1991   3  18   0 -22.85  -43.35  0.87E-11
1991   3  18   0 -22.80  -43.35  0.22E-11
1991   3  18   0 -22.75  -43.35  0.13E-11
1991   3  18   0 -23.00  -43.30  0.25E-11
1991   3  18   0 -22.95  -43.30  0.99E-11
1991   3  18   0 -22.90  -43.30  0.13E-10
1991   3  18   0 -22.85  -43.30  0.61E-11
1991   3  18   0 -22.80  -43.30  0.86E-12
1991   3  18   0 -22.95  -43.25  0.11E-10
1991   3  18   0 -22.90  -43.25  0.11E-10
1991   3  18   0 -22.85  -43.25  0.34E-11
1991   3  18   0 -22.80  -43.25  0.46E-11
1991   3  18   0 -23.00  -43.20  0.39E-11
1991   3  18   0 -22.95  -43.20  0.19E-10
1991   3  18   0 -22.90  -43.20  0.15E-10
1991   3  18   0 -22.85  -43.20  0.65E-11
1991   3  18   0 -23.00  -43.15  0.68E-11
1991   3  18   0 -22.95  -43.15  0.26E-10
1991   3  18   0 -22.90  -43.15  0.15E-10
1991   3  18   0 -22.85  -43.15  0.54E-11
1991   3  18   0 -23.00  -43.10  0.20E-10
1991   3  18   0 -22.95  -43.10  0.22E-10
1991   3  18   0 -22.90  -43.10  0.73E-11
1991   3  18   0 -22.85  -43.10  0.18E-11
1991   3  18   0 -23.00  -43.05  0.73E-10
1991   3  18   0 -22.95  -43.05  0.26E-10
1991   3  18   0 -22.90  -43.05  0.91E-12
1991   3  18   0 -23.00  -43.00  0.60E-11
