YEAR  MO  DA  HR    LAT     LON Rn2200010
1993  10  23   0 -20.45  -47.65  0.25E-11
1993  10  23   0 -20.40  -47.65  0.13E-10
1993  10  23   0 -20.35  -47.65  0.40E-10
1993  10  23   0 -20.30  -47.65  0.36E-10
1993  10  23   0 -20.25  -47.65  0.63E-10
1993  10  23   0 -20.20  -47.65  0.10E-09
1993  10  23   0 -20.15  -47.65  0.29E-09
1993  10  23   0 -20.10  -47.65  0.10E-10
1993  10  23   0 -20.50  -47.60  0.49E-12
1993  10  23   0 -20.45  -47.60  0.83E-11
1993  10  23   0 -20.40  -47.60  0.32E-10
1993  10  23   0 -20.35  -47.60  0.39E-10
1993  10  23   0 -20.30  -47.60  0.44E-10
1993  10  23   0 -20.25  -47.60  0.66E-10
1993  10  23   0 -20.20  -47.60  0.18E-09
1993  10  23   0 -20.15  -47.60  0.82E-10
1993  10  23   0 -20.50  -47.55  0.49E-12
1993  10  23   0 -20.45  -47.55  0.20E-10
1993  10  23   0 -20.40  -47.55  0.41E-10
1993  10  23   0 -20.35  -47.55  0.36E-10
1993  10  23   0 -20.30  -47.55  0.60E-10
1993  10  23   0 -20.25  -47.55  0.14E-09
1993  10  23   0 -20.20  -47.55  0.12E-09
1993  10  23   0 -20.50  -47.50  0.53E-11
1993  10  23   0 -20.45  -47.50  0.34E-10
1993  10  23   0 -20.40  -47.50  0.36E-10
1993  10  23   0 -20.35  -47.50  0.57E-10
1993  10  23   0 -20.30  -47.50  0.79E-10
1993  10  23   0 -20.25  -47.50  0.86E-10
1993  10  23   0 -20.50  -47.45  0.12E-10
1993  10  23   0 -20.45  -47.45  0.37E-10
1993  10  23   0 -20.40  -47.45  0.44E-10
1993  10  23   0 -20.35  -47.45  0.73E-10
1993  10  23   0 -20.30  -47.45  0.90E-10
1993  10  23   0 -20.55  -47.40  0.50E-12
1993  10  23   0 -20.50  -47.40  0.23E-10
1993  10  23   0 -20.45  -47.40  0.37E-10
1993  10  23   0 -20.40  -47.40  0.54E-10
1993  10  23   0 -20.35  -47.40  0.49E-10
1993  10  23   0 -20.30  -47.40  0.16E-11
1993  10  23   0 -20.55  -47.35  0.25E-11
1993  10  23   0 -20.50  -47.35  0.36E-10
1993  10  23   0 -20.45  -47.35  0.46E-10
1993  10  23   0 -20.40  -47.35  0.31E-10
1993  10  23   0 -20.35  -47.35  0.10E-11
1993  10  23   0 -20.50  -47.30  0.12E-10
1993  10  23   0 -20.45  -47.30  0.81E-11
