YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   3   4   0 -20.40  -51.35  0.10E-11
2011   3   4   0 -20.05  -51.35  0.83E-12
2011   3   4   0 -20.00  -51.35  0.15E-11
2011   3   4   0 -19.95  -51.35  0.17E-12
2011   3   4   0 -20.40  -51.30  0.47E-12
2011   3   4   0 -20.15  -51.30  0.13E-11
2011   3   4   0 -20.05  -51.30  0.14E-11
2011   3   4   0 -19.95  -51.30  0.20E-11
2011   3   4   0 -20.40  -51.25  0.94E-12
2011   3   4   0 -20.05  -51.25  0.22E-11
2011   3   4   0 -20.00  -51.25  0.69E-12
2011   3   4   0 -19.95  -51.25  0.18E-11
2011   3   4   0 -19.90  -51.25  0.50E-12
2011   3   4   0 -20.45  -51.20  0.47E-12
2011   3   4   0 -20.40  -51.20  0.23E-12
2011   3   4   0 -20.10  -51.20  0.19E-12
2011   3   4   0 -20.05  -51.20  0.18E-11
2011   3   4   0 -20.00  -51.20  0.20E-11
2011   3   4   0 -19.95  -51.20  0.58E-11
2011   3   4   0 -19.90  -51.20  0.42E-11
2011   3   4   0 -19.85  -51.20  0.33E-12
2011   3   4   0 -20.45  -51.15  0.71E-12
2011   3   4   0 -20.10  -51.15  0.60E-12
2011   3   4   0 -20.05  -51.15  0.11E-11
2011   3   4   0 -20.00  -51.15  0.49E-11
2011   3   4   0 -19.95  -51.15  0.93E-11
2011   3   4   0 -19.90  -51.15  0.10E-10
2011   3   4   0 -19.85  -51.15  0.83E-12
2011   3   4   0 -20.45  -51.10  0.24E-12
2011   3   4   0 -20.20  -51.10  0.23E-12
2011   3   4   0 -20.10  -51.10  0.61E-12
2011   3   4   0 -20.05  -51.10  0.93E-12
2011   3   4   0 -20.00  -51.10  0.59E-11
2011   3   4   0 -19.95  -51.10  0.76E-11
2011   3   4   0 -19.90  -51.10  0.14E-10
2011   3   4   0 -19.85  -51.10  0.33E-12
2011   3   4   0 -20.45  -51.05  0.47E-12
2011   3   4   0 -20.10  -51.05  0.41E-12
2011   3   4   0 -20.05  -51.05  0.37E-11
2011   3   4   0 -20.00  -51.05  0.67E-11
2011   3   4   0 -19.95  -51.05  0.16E-10
2011   3   4   0 -19.90  -51.05  0.15E-10
2011   3   4   0 -19.85  -51.05  0.17E-12
2011   3   4   0 -20.50  -51.00  0.95E-12
2011   3   4   0 -20.10  -51.00  0.21E-12
2011   3   4   0 -20.05  -51.00  0.22E-11
2011   3   4   0 -20.00  -51.00  0.89E-11
2011   3   4   0 -19.95  -51.00  0.22E-10
2011   3   4   0 -19.90  -51.00  0.19E-10
2011   3   4   0 -19.85  -51.00  0.12E-11
2011   3   4   0 -20.50  -50.95  0.71E-12
2011   3   4   0 -20.05  -50.95  0.45E-11
2011   3   4   0 -20.00  -50.95  0.12E-10
2011   3   4   0 -19.95  -50.95  0.18E-10
2011   3   4   0 -19.90  -50.95  0.17E-10
2011   3   4   0 -20.50  -50.90  0.96E-12
2011   3   4   0 -20.10  -50.90  0.24E-12
2011   3   4   0 -20.05  -50.90  0.40E-11
2011   3   4   0 -20.00  -50.90  0.14E-10
2011   3   4   0 -19.95  -50.90  0.34E-10
2011   3   4   0 -19.90  -50.90  0.17E-10
2011   3   4   0 -20.55  -50.85  0.72E-12
2011   3   4   0 -20.10  -50.85  0.44E-12
2011   3   4   0 -20.05  -50.85  0.42E-11
2011   3   4   0 -20.00  -50.85  0.16E-10
2011   3   4   0 -19.95  -50.85  0.37E-10
2011   3   4   0 -19.90  -50.85  0.15E-10
2011   3   4   0 -19.85  -50.85  0.38E-12
2011   3   4   0 -20.55  -50.80  0.96E-12
2011   3   4   0 -20.05  -50.80  0.48E-11
2011   3   4   0 -20.00  -50.80  0.21E-10
2011   3   4   0 -19.95  -50.80  0.38E-10
2011   3   4   0 -19.90  -50.80  0.17E-10
2011   3   4   0 -20.55  -50.75  0.72E-12
2011   3   4   0 -20.05  -50.75  0.95E-11
2011   3   4   0 -20.00  -50.75  0.28E-10
2011   3   4   0 -19.95  -50.75  0.48E-10
2011   3   4   0 -19.90  -50.75  0.12E-10
2011   3   4   0 -20.60  -50.70  0.24E-12
2011   3   4   0 -20.50  -50.70  0.20E-12
2011   3   4   0 -20.45  -50.70  0.20E-12
2011   3   4   0 -20.15  -50.70  0.60E-12
2011   3   4   0 -20.10  -50.70  0.21E-12
2011   3   4   0 -20.05  -50.70  0.93E-11
2011   3   4   0 -20.00  -50.70  0.45E-10
2011   3   4   0 -19.95  -50.70  0.42E-10
2011   3   4   0 -19.90  -50.70  0.17E-10
2011   3   4   0 -20.50  -50.65  0.24E-12
2011   3   4   0 -20.10  -50.65  0.63E-12
2011   3   4   0 -20.05  -50.65  0.14E-10
2011   3   4   0 -20.00  -50.65  0.42E-10
2011   3   4   0 -19.95  -50.65  0.43E-10
2011   3   4   0 -19.90  -50.65  0.19E-10
2011   3   4   0 -20.10  -50.60  0.26E-11
2011   3   4   0 -20.05  -50.60  0.19E-10
2011   3   4   0 -20.00  -50.60  0.47E-10
2011   3   4   0 -19.95  -50.60  0.43E-10
2011   3   4   0 -19.90  -50.60  0.15E-10
2011   3   4   0 -20.60  -50.55  0.49E-12
2011   3   4   0 -20.10  -50.55  0.53E-11
2011   3   4   0 -20.05  -50.55  0.24E-10
2011   3   4   0 -20.00  -50.55  0.56E-10
2011   3   4   0 -19.95  -50.55  0.41E-10
2011   3   4   0 -19.90  -50.55  0.87E-11
2011   3   4   0 -20.10  -50.50  0.53E-11
2011   3   4   0 -20.05  -50.50  0.30E-10
2011   3   4   0 -20.00  -50.50  0.55E-10
2011   3   4   0 -19.95  -50.50  0.38E-10
2011   3   4   0 -19.90  -50.50  0.41E-11
2011   3   4   0 -20.10  -50.45  0.76E-11
2011   3   4   0 -20.05  -50.45  0.34E-10
2011   3   4   0 -20.00  -50.45  0.52E-10
2011   3   4   0 -19.95  -50.45  0.32E-10
2011   3   4   0 -19.90  -50.45  0.62E-11
2011   3   4   0 -19.85  -50.45  0.19E-12
2011   3   4   0 -20.10  -50.40  0.12E-10
2011   3   4   0 -20.05  -50.40  0.38E-10
2011   3   4   0 -20.00  -50.40  0.51E-10
2011   3   4   0 -19.95  -50.40  0.32E-10
2011   3   4   0 -19.90  -50.40  0.62E-11
2011   3   4   0 -19.85  -50.40  0.19E-12
2011   3   4   0 -20.15  -50.35  0.45E-12
2011   3   4   0 -20.10  -50.35  0.12E-10
2011   3   4   0 -20.05  -50.35  0.44E-10
2011   3   4   0 -20.00  -50.35  0.45E-10
2011   3   4   0 -19.95  -50.35  0.19E-10
2011   3   4   0 -19.90  -50.35  0.72E-11
2011   3   4   0 -20.15  -50.30  0.31E-11
2011   3   4   0 -20.10  -50.30  0.17E-10
2011   3   4   0 -20.05  -50.30  0.47E-10
2011   3   4   0 -20.00  -50.30  0.35E-10
2011   3   4   0 -19.95  -50.30  0.18E-10
2011   3   4   0 -19.90  -50.30  0.33E-11
2011   3   4   0 -20.15  -50.25  0.33E-11
2011   3   4   0 -20.10  -50.25  0.20E-10
2011   3   4   0 -20.05  -50.25  0.57E-10
2011   3   4   0 -20.00  -50.25  0.34E-10
2011   3   4   0 -19.95  -50.25  0.16E-10
2011   3   4   0 -19.90  -50.25  0.28E-11
2011   3   4   0 -20.15  -50.20  0.42E-11
2011   3   4   0 -20.10  -50.20  0.21E-10
2011   3   4   0 -20.05  -50.20  0.58E-10
2011   3   4   0 -20.00  -50.20  0.26E-10
2011   3   4   0 -19.95  -50.20  0.14E-10
2011   3   4   0 -19.90  -50.20  0.34E-11
2011   3   4   0 -20.15  -50.15  0.40E-11
2011   3   4   0 -20.10  -50.15  0.29E-10
2011   3   4   0 -20.05  -50.15  0.53E-10
2011   3   4   0 -20.00  -50.15  0.25E-10
2011   3   4   0 -19.95  -50.15  0.17E-10
2011   3   4   0 -19.90  -50.15  0.98E-12
2011   3   4   0 -20.15  -50.10  0.21E-11
2011   3   4   0 -20.10  -50.10  0.39E-10
2011   3   4   0 -20.05  -50.10  0.50E-10
2011   3   4   0 -20.00  -50.10  0.31E-10
2011   3   4   0 -19.95  -50.10  0.12E-10
2011   3   4   0 -20.15  -50.05  0.32E-11
2011   3   4   0 -20.10  -50.05  0.39E-10
2011   3   4   0 -20.05  -50.05  0.53E-10
2011   3   4   0 -20.00  -50.05  0.30E-10
2011   3   4   0 -19.95  -50.05  0.91E-11
2011   3   4   0 -19.90  -50.05  0.19E-12
2011   3   4   0 -20.15  -50.00  0.57E-11
2011   3   4   0 -20.10  -50.00  0.45E-10
2011   3   4   0 -20.05  -50.00  0.47E-10
2011   3   4   0 -20.00  -50.00  0.25E-10
2011   3   4   0 -19.95  -50.00  0.89E-11
2011   3   4   0 -19.90  -50.00  0.39E-12
2011   3   4   0 -20.15  -49.95  0.64E-11
2011   3   4   0 -20.10  -49.95  0.50E-10
2011   3   4   0 -20.05  -49.95  0.45E-10
2011   3   4   0 -20.00  -49.95  0.25E-10
2011   3   4   0 -19.95  -49.95  0.52E-11
2011   3   4   0 -19.90  -49.95  0.97E-12
2011   3   4   0 -20.15  -49.90  0.67E-11
2011   3   4   0 -20.10  -49.90  0.52E-10
2011   3   4   0 -20.05  -49.90  0.49E-10
2011   3   4   0 -20.00  -49.90  0.13E-10
2011   3   4   0 -19.95  -49.90  0.22E-11
2011   3   4   0 -20.20  -49.85  0.65E-12
2011   3   4   0 -20.15  -49.85  0.82E-11
2011   3   4   0 -20.10  -49.85  0.60E-10
2011   3   4   0 -20.05  -49.85  0.45E-10
2011   3   4   0 -20.00  -49.85  0.68E-11
2011   3   4   0 -19.95  -49.85  0.12E-11
2011   3   4   0 -20.20  -49.80  0.65E-12
2011   3   4   0 -20.15  -49.80  0.12E-10
2011   3   4   0 -20.10  -49.80  0.58E-10
2011   3   4   0 -20.05  -49.80  0.40E-10
2011   3   4   0 -20.00  -49.80  0.53E-11
2011   3   4   0 -20.20  -49.75  0.44E-12
2011   3   4   0 -20.15  -49.75  0.80E-11
2011   3   4   0 -20.10  -49.75  0.58E-10
2011   3   4   0 -20.05  -49.75  0.32E-10
2011   3   4   0 -20.00  -49.75  0.51E-11
2011   3   4   0 -19.95  -49.75  0.39E-12
2011   3   4   0 -20.40  -49.70  0.39E-12
2011   3   4   0 -20.35  -49.70  0.78E-12
2011   3   4   0 -20.20  -49.70  0.94E-12
2011   3   4   0 -20.15  -49.70  0.85E-11
2011   3   4   0 -20.10  -49.70  0.63E-10
2011   3   4   0 -20.05  -49.70  0.35E-10
2011   3   4   0 -20.00  -49.70  0.12E-11
2011   3   4   0 -20.20  -49.65  0.36E-11
2011   3   4   0 -20.15  -49.65  0.83E-11
2011   3   4   0 -20.10  -49.65  0.69E-10
2011   3   4   0 -20.05  -49.65  0.29E-10
2011   3   4   0 -20.00  -49.65  0.26E-11
2011   3   4   0 -20.25  -49.60  0.12E-11
2011   3   4   0 -20.20  -49.60  0.16E-11
2011   3   4   0 -20.15  -49.60  0.68E-11
2011   3   4   0 -20.10  -49.60  0.80E-10
2011   3   4   0 -20.05  -49.60  0.32E-10
2011   3   4   0 -20.00  -49.60  0.12E-11
2011   3   4   0 -20.25  -49.55  0.48E-12
2011   3   4   0 -20.20  -49.55  0.71E-12
2011   3   4   0 -20.15  -49.55  0.60E-11
2011   3   4   0 -20.10  -49.55  0.81E-10
2011   3   4   0 -20.05  -49.55  0.28E-10
2011   3   4   0 -20.00  -49.55  0.48E-12
2011   3   4   0 -20.30  -49.50  0.24E-12
2011   3   4   0 -20.20  -49.50  0.11E-11
2011   3   4   0 -20.15  -49.50  0.47E-11
2011   3   4   0 -20.10  -49.50  0.76E-10
2011   3   4   0 -20.05  -49.50  0.31E-10
2011   3   4   0 -20.30  -49.45  0.60E-12
2011   3   4   0 -20.20  -49.45  0.12E-11
2011   3   4   0 -20.15  -49.45  0.40E-11
2011   3   4   0 -20.10  -49.45  0.69E-10
2011   3   4   0 -20.05  -49.45  0.37E-10
2011   3   4   0 -20.30  -49.40  0.65E-12
2011   3   4   0 -20.25  -49.40  0.24E-12
2011   3   4   0 -20.20  -49.40  0.73E-12
2011   3   4   0 -20.15  -49.40  0.17E-11
2011   3   4   0 -20.10  -49.40  0.65E-10
2011   3   4   0 -20.05  -49.40  0.41E-10
2011   3   4   0 -20.00  -49.40  0.73E-12
2011   3   4   0 -20.35  -49.35  0.24E-12
2011   3   4   0 -20.30  -49.35  0.24E-12
2011   3   4   0 -20.25  -49.35  0.24E-12
2011   3   4   0 -20.15  -49.35  0.12E-11
2011   3   4   0 -20.10  -49.35  0.55E-10
2011   3   4   0 -20.05  -49.35  0.47E-10
2011   3   4   0 -20.00  -49.35  0.73E-12
2011   3   4   0 -20.30  -49.30  0.73E-12
2011   3   4   0 -20.25  -49.30  0.25E-12
2011   3   4   0 -20.15  -49.30  0.15E-11
2011   3   4   0 -20.10  -49.30  0.50E-10
2011   3   4   0 -20.05  -49.30  0.43E-10
2011   3   4   0 -20.00  -49.30  0.24E-12
2011   3   4   0 -20.35  -49.25  0.20E-12
2011   3   4   0 -20.30  -49.25  0.49E-12
2011   3   4   0 -20.15  -49.25  0.74E-12
2011   3   4   0 -20.10  -49.25  0.40E-10
2011   3   4   0 -20.05  -49.25  0.51E-10
2011   3   4   0 -20.35  -49.20  0.61E-12
2011   3   4   0 -20.15  -49.20  0.15E-11
2011   3   4   0 -20.10  -49.20  0.27E-10
2011   3   4   0 -20.05  -49.20  0.63E-10
2011   3   4   0 -20.35  -49.15  0.11E-11
2011   3   4   0 -20.30  -49.15  0.20E-12
2011   3   4   0 -20.20  -49.15  0.49E-12
2011   3   4   0 -20.15  -49.15  0.20E-11
2011   3   4   0 -20.10  -49.15  0.23E-10
2011   3   4   0 -20.05  -49.15  0.60E-10
2011   3   4   0 -20.50  -49.10  0.25E-12
2011   3   4   0 -20.35  -49.10  0.93E-12
2011   3   4   0 -20.30  -49.10  0.25E-12
2011   3   4   0 -20.20  -49.10  0.49E-12
2011   3   4   0 -20.15  -49.10  0.15E-11
2011   3   4   0 -20.10  -49.10  0.19E-10
2011   3   4   0 -20.05  -49.10  0.65E-10
2011   3   4   0 -20.50  -49.05  0.25E-12
2011   3   4   0 -20.40  -49.05  0.25E-12
2011   3   4   0 -20.35  -49.05  0.25E-12
2011   3   4   0 -20.20  -49.05  0.25E-12
2011   3   4   0 -20.15  -49.05  0.12E-11
2011   3   4   0 -20.10  -49.05  0.18E-10
2011   3   4   0 -20.05  -49.05  0.75E-10
2011   3   4   0 -20.40  -49.00  0.49E-12
2011   3   4   0 -20.25  -49.00  0.41E-12
2011   3   4   0 -20.15  -49.00  0.15E-11
2011   3   4   0 -20.10  -49.00  0.14E-10
2011   3   4   0 -20.05  -49.00  0.83E-10
2011   3   4   0 -20.45  -48.95  0.25E-12
2011   3   4   0 -20.35  -48.95  0.25E-12
2011   3   4   0 -20.30  -48.95  0.25E-12
2011   3   4   0 -20.25  -48.95  0.86E-12
2011   3   4   0 -20.20  -48.95  0.25E-12
2011   3   4   0 -20.15  -48.95  0.23E-11
2011   3   4   0 -20.10  -48.95  0.86E-11
2011   3   4   0 -20.05  -48.95  0.82E-10
2011   3   4   0 -20.45  -48.90  0.25E-12
2011   3   4   0 -20.25  -48.90  0.50E-12
2011   3   4   0 -20.15  -48.90  0.20E-11
2011   3   4   0 -20.10  -48.90  0.54E-11
2011   3   4   0 -20.05  -48.90  0.95E-10
2011   3   4   0 -20.45  -48.85  0.25E-12
2011   3   4   0 -20.35  -48.85  0.99E-12
2011   3   4   0 -20.15  -48.85  0.22E-11
2011   3   4   0 -20.10  -48.85  0.37E-11
2011   3   4   0 -20.05  -48.85  0.90E-10
2011   3   4   0 -20.35  -48.80  0.50E-12
2011   3   4   0 -20.30  -48.80  0.25E-12
2011   3   4   0 -20.25  -48.80  0.10E-11
2011   3   4   0 -20.20  -48.80  0.50E-12
2011   3   4   0 -20.15  -48.80  0.17E-11
2011   3   4   0 -20.10  -48.80  0.32E-11
2011   3   4   0 -20.05  -48.80  0.88E-10
2011   3   4   0 -20.40  -48.75  0.25E-12
2011   3   4   0 -20.35  -48.75  0.75E-12
2011   3   4   0 -20.30  -48.75  0.25E-12
2011   3   4   0 -20.25  -48.75  0.50E-12
2011   3   4   0 -20.20  -48.75  0.99E-12
2011   3   4   0 -20.15  -48.75  0.30E-11
2011   3   4   0 -20.10  -48.75  0.40E-11
2011   3   4   0 -20.05  -48.75  0.82E-10
2011   3   4   0 -20.40  -48.70  0.25E-12
2011   3   4   0 -20.35  -48.70  0.25E-12
2011   3   4   0 -20.30  -48.70  0.50E-12
2011   3   4   0 -20.20  -48.70  0.25E-12
2011   3   4   0 -20.15  -48.70  0.18E-11
2011   3   4   0 -20.10  -48.70  0.45E-11
2011   3   4   0 -20.05  -48.70  0.87E-10
2011   3   4   0 -20.00  -48.70  0.50E-12
2011   3   4   0 -20.30  -48.65  0.15E-11
2011   3   4   0 -20.25  -48.65  0.25E-12
2011   3   4   0 -20.15  -48.65  0.76E-12
2011   3   4   0 -20.10  -48.65  0.50E-11
2011   3   4   0 -20.05  -48.65  0.92E-10
2011   3   4   0 -20.30  -48.60  0.25E-12
2011   3   4   0 -20.25  -48.60  0.25E-12
2011   3   4   0 -20.15  -48.60  0.25E-12
2011   3   4   0 -20.10  -48.60  0.36E-11
2011   3   4   0 -20.05  -48.60  0.97E-10
2011   3   4   0 -20.00  -48.60  0.67E-12
2011   3   4   0 -20.30  -48.55  0.25E-12
2011   3   4   0 -20.20  -48.55  0.50E-12
2011   3   4   0 -20.15  -48.55  0.25E-12
2011   3   4   0 -20.10  -48.55  0.45E-11
2011   3   4   0 -20.05  -48.55  0.98E-10
2011   3   4   0 -20.00  -48.55  0.52E-11
2011   3   4   0 -20.25  -48.50  0.51E-12
2011   3   4   0 -20.15  -48.50  0.76E-12
2011   3   4   0 -20.10  -48.50  0.66E-11
2011   3   4   0 -20.05  -48.50  0.67E-10
2011   3   4   0 -20.00  -48.50  0.40E-10
2011   3   4   0 -20.25  -48.45  0.25E-12
2011   3   4   0 -20.20  -48.45  0.25E-12
2011   3   4   0 -20.15  -48.45  0.76E-12
2011   3   4   0 -20.10  -48.45  0.53E-11
2011   3   4   0 -20.05  -48.45  0.33E-10
2011   3   4   0 -20.00  -48.45  0.76E-10
2011   3   4   0 -19.95  -48.45  0.13E-11
2011   3   4   0 -20.15  -48.40  0.25E-12
2011   3   4   0 -20.10  -48.40  0.43E-11
2011   3   4   0 -20.05  -48.40  0.24E-10
2011   3   4   0 -20.00  -48.40  0.85E-10
2011   3   4   0 -19.95  -48.40  0.42E-12
2011   3   4   0 -20.10  -48.35  0.18E-11
2011   3   4   0 -20.05  -48.35  0.24E-10
2011   3   4   0 -20.00  -48.35  0.87E-10
2011   3   4   0 -19.95  -48.35  0.25E-12
2011   3   4   0 -20.10  -48.30  0.10E-11
2011   3   4   0 -20.05  -48.30  0.28E-10
2011   3   4   0 -20.00  -48.30  0.94E-10
2011   3   4   0 -19.95  -48.30  0.25E-12
2011   3   4   0 -20.10  -48.25  0.51E-12
2011   3   4   0 -20.05  -48.25  0.19E-10
2011   3   4   0 -20.00  -48.25  0.10E-09
2011   3   4   0 -20.10  -48.20  0.13E-11
2011   3   4   0 -20.05  -48.20  0.16E-10
2011   3   4   0 -20.00  -48.20  0.11E-09
2011   3   4   0 -20.10  -48.15  0.26E-12
2011   3   4   0 -20.05  -48.15  0.18E-10
2011   3   4   0 -20.00  -48.15  0.12E-09
2011   3   4   0 -19.95  -48.15  0.15E-11
2011   3   4   0 -20.05  -48.10  0.75E-11
2011   3   4   0 -20.00  -48.10  0.14E-09
2011   3   4   0 -20.05  -48.05  0.13E-11
2011   3   4   0 -20.00  -48.05  0.17E-09
2011   3   4   0 -19.95  -48.05  0.68E-11
2011   3   4   0 -20.00  -48.00  0.17E-09
2011   3   4   0 -19.95  -48.00  0.64E-11
2011   3   4   0 -20.00  -47.95  0.22E-09
2011   3   4   0 -19.95  -47.95  0.19E-10
2011   3   4   0 -20.00  -47.90  0.51E-09
2011   3   4   0 -19.95  -47.90  0.22E-10
2011   3   4   0 -20.00  -47.85  0.14E-10
