YEAR  MO  DA  HR    LAT     LON Rn2200100
1979  10   9   0 -19.90  -47.10  0.48E-11
1979  10   9   0 -19.85  -47.10  0.40E-12
1979  10   9   0 -20.15  -47.05  0.82E-13
1979  10   9   0 -20.10  -47.05  0.60E-11
1979  10   9   0 -20.05  -47.05  0.19E-10
1979  10   9   0 -20.00  -47.05  0.17E-10
1979  10   9   0 -19.95  -47.05  0.66E-11
1979  10   9   0 -19.90  -47.05  0.49E-12
1979  10   9   0 -20.15  -47.00  0.14E-11
1979  10   9   0 -20.10  -47.00  0.96E-11
1979  10   9   0 -20.05  -47.00  0.15E-10
1979  10   9   0 -20.00  -47.00  0.10E-10
1979  10   9   0 -19.95  -47.00  0.94E-12
1979  10   9   0 -20.15  -46.95  0.35E-11
1979  10   9   0 -20.10  -46.95  0.10E-10
1979  10   9   0 -20.05  -46.95  0.11E-10
1979  10   9   0 -20.00  -46.95  0.35E-11
1979  10   9   0 -19.95  -46.95  0.41E-13
1979  10   9   0 -20.20  -46.90  0.16E-12
1979  10   9   0 -20.15  -46.90  0.57E-11
1979  10   9   0 -20.10  -46.90  0.86E-11
1979  10   9   0 -20.05  -46.90  0.76E-11
1979  10   9   0 -20.00  -46.90  0.53E-12
1979  10   9   0 -20.20  -46.85  0.93E-12
1979  10   9   0 -20.15  -46.85  0.51E-11
1979  10   9   0 -20.10  -46.85  0.68E-11
1979  10   9   0 -20.05  -46.85  0.37E-11
1979  10   9   0 -20.00  -46.85  0.12E-12
1979  10   9   0 -20.25  -46.80  0.81E-13
1979  10   9   0 -20.20  -46.80  0.19E-11
1979  10   9   0 -20.15  -46.80  0.51E-11
1979  10   9   0 -20.10  -46.80  0.51E-11
1979  10   9   0 -20.05  -46.80  0.14E-11
1979  10   9   0 -20.25  -46.75  0.12E-12
1979  10   9   0 -20.20  -46.75  0.28E-11
1979  10   9   0 -20.15  -46.75  0.46E-11
1979  10   9   0 -20.10  -46.75  0.30E-11
1979  10   9   0 -20.05  -46.75  0.40E-12
1979  10   9   0 -20.25  -46.70  0.60E-12
1979  10   9   0 -20.20  -46.70  0.27E-11
1979  10   9   0 -20.15  -46.70  0.37E-11
1979  10   9   0 -20.10  -46.70  0.24E-11
1979  10   9   0 -20.05  -46.70  0.24E-12
1979  10   9   0 -20.00  -46.70  0.41E-13
1979  10   9   0 -20.25  -46.65  0.10E-11
1979  10   9   0 -20.20  -46.65  0.23E-11
1979  10   9   0 -20.15  -46.65  0.24E-11
1979  10   9   0 -20.10  -46.65  0.71E-12
1979  10   9   0 -20.05  -46.65  0.20E-12
1979  10   9   0 -20.30  -46.60  0.12E-12
1979  10   9   0 -20.25  -46.60  0.13E-11
1979  10   9   0 -20.20  -46.60  0.25E-11
1979  10   9   0 -20.15  -46.60  0.20E-11
1979  10   9   0 -20.10  -46.60  0.43E-12
1979  10   9   0 -20.05  -46.60  0.40E-13
1979  10   9   0 -20.30  -46.55  0.27E-12
1979  10   9   0 -20.25  -46.55  0.14E-11
1979  10   9   0 -20.20  -46.55  0.20E-11
1979  10   9   0 -20.15  -46.55  0.99E-12
1979  10   9   0 -20.10  -46.55  0.24E-12
1979  10   9   0 -20.30  -46.50  0.62E-12
1979  10   9   0 -20.25  -46.50  0.17E-11
1979  10   9   0 -20.20  -46.50  0.22E-11
1979  10   9   0 -20.15  -46.50  0.11E-11
1979  10   9   0 -20.10  -46.50  0.14E-12
1979  10   9   0 -20.35  -46.45  0.79E-13
1979  10   9   0 -20.30  -46.45  0.12E-11
1979  10   9   0 -20.25  -46.45  0.19E-11
1979  10   9   0 -20.20  -46.45  0.15E-11
1979  10   9   0 -20.15  -46.45  0.59E-12
1979  10   9   0 -20.10  -46.45  0.47E-13
1979  10   9   0 -20.35  -46.40  0.38E-12
1979  10   9   0 -20.30  -46.40  0.13E-11
1979  10   9   0 -20.25  -46.40  0.15E-11
1979  10   9   0 -20.20  -46.40  0.12E-11
1979  10   9   0 -20.15  -46.40  0.39E-12
1979  10   9   0 -20.35  -46.35  0.52E-12
1979  10   9   0 -20.30  -46.35  0.16E-11
1979  10   9   0 -20.25  -46.35  0.15E-11
1979  10   9   0 -20.20  -46.35  0.95E-12
1979  10   9   0 -20.15  -46.35  0.33E-12
1979  10   9   0 -20.35  -46.30  0.83E-12
1979  10   9   0 -20.30  -46.30  0.13E-11
1979  10   9   0 -20.25  -46.30  0.11E-11
1979  10   9   0 -20.20  -46.30  0.80E-12
1979  10   9   0 -20.15  -46.30  0.35E-12
1979  10   9   0 -20.45  -46.25  0.24E-13
1979  10   9   0 -20.40  -46.25  0.95E-13
1979  10   9   0 -20.35  -46.25  0.84E-12
1979  10   9   0 -20.30  -46.25  0.18E-11
1979  10   9   0 -20.25  -46.25  0.12E-11
1979  10   9   0 -20.20  -46.25  0.84E-12
1979  10   9   0 -20.15  -46.25  0.26E-12
1979  10   9   0 -20.40  -46.20  0.28E-12
1979  10   9   0 -20.35  -46.20  0.10E-11
1979  10   9   0 -20.30  -46.20  0.18E-11
1979  10   9   0 -20.25  -46.20  0.15E-11
1979  10   9   0 -20.20  -46.20  0.72E-12
1979  10   9   0 -20.15  -46.20  0.16E-12
1979  10   9   0 -20.40  -46.15  0.33E-12
1979  10   9   0 -20.35  -46.15  0.12E-11
1979  10   9   0 -20.30  -46.15  0.18E-11
1979  10   9   0 -20.25  -46.15  0.12E-11
1979  10   9   0 -20.20  -46.15  0.56E-12
1979  10   9   0 -20.15  -46.15  0.12E-12
1979  10   9   0 -20.45  -46.10  0.12E-12
1979  10   9   0 -20.40  -46.10  0.30E-12
1979  10   9   0 -20.35  -46.10  0.14E-11
1979  10   9   0 -20.30  -46.10  0.17E-11
1979  10   9   0 -20.25  -46.10  0.44E-12
1979  10   9   0 -20.20  -46.10  0.42E-12
1979  10   9   0 -20.45  -46.05  0.21E-12
1979  10   9   0 -20.40  -46.05  0.56E-12
1979  10   9   0 -20.35  -46.05  0.14E-11
1979  10   9   0 -20.30  -46.05  0.15E-11
1979  10   9   0 -20.25  -46.05  0.21E-12
1979  10   9   0 -20.20  -46.05  0.21E-12
1979  10   9   0 -20.45  -46.00  0.14E-12
1979  10   9   0 -20.40  -46.00  0.77E-12
1979  10   9   0 -20.35  -46.00  0.79E-12
1979  10   9   0 -20.30  -46.00  0.74E-12
1979  10   9   0 -20.25  -46.00  0.16E-12
1979  10   9   0 -20.20  -46.00  0.92E-13
1979  10   9   0 -20.45  -45.95  0.23E-12
1979  10   9   0 -20.40  -45.95  0.56E-12
1979  10   9   0 -20.35  -45.95  0.51E-12
1979  10   9   0 -20.30  -45.95  0.30E-12
1979  10   9   0 -20.20  -45.95  0.46E-13
1979  10   9   0 -20.50  -45.90  0.70E-13
1979  10   9   0 -20.45  -45.90  0.16E-12
1979  10   9   0 -20.40  -45.90  0.37E-12
1979  10   9   0 -20.35  -45.90  0.32E-12
1979  10   9   0 -20.30  -45.90  0.14E-12
1979  10   9   0 -20.50  -45.85  0.12E-12
1979  10   9   0 -20.45  -45.85  0.14E-12
1979  10   9   0 -20.40  -45.85  0.19E-12
1979  10   9   0 -20.35  -45.85  0.14E-12
1979  10   9   0 -20.30  -45.85  0.69E-13
1979  10   9   0 -20.50  -45.80  0.93E-13
1979  10   9   0 -20.45  -45.80  0.14E-12
1979  10   9   0 -20.40  -45.80  0.23E-13
1979  10   9   0 -20.35  -45.80  0.23E-13
1979  10   9   0 -20.45  -45.75  0.92E-13
1979  10   9   0 -20.40  -45.65  0.23E-13
1979  10   9   0 -20.40  -45.60  0.93E-13
1979  10   9   0 -20.40  -45.55  0.69E-13
1979  10   9   0 -20.40  -45.50  0.92E-13
