YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   2   6   0 -20.10  -48.25  0.22E-10
2020   2   6   0 -20.05  -48.25  0.17E-10
2020   2   6   0 -20.00  -48.25  0.50E-10
2020   2   6   0 -20.55  -48.20  0.16E-11
2020   2   6   0 -20.50  -48.20  0.14E-11
2020   2   6   0 -20.45  -48.20  0.13E-11
2020   2   6   0 -20.40  -48.20  0.50E-11
2020   2   6   0 -20.35  -48.20  0.57E-11
2020   2   6   0 -20.30  -48.20  0.70E-11
2020   2   6   0 -20.25  -48.20  0.77E-11
2020   2   6   0 -20.20  -48.20  0.73E-11
2020   2   6   0 -20.15  -48.20  0.22E-10
2020   2   6   0 -20.10  -48.20  0.23E-10
2020   2   6   0 -20.05  -48.20  0.43E-10
2020   2   6   0 -20.00  -48.20  0.13E-09
2020   2   6   0 -20.55  -48.15  0.82E-12
2020   2   6   0 -20.50  -48.15  0.12E-11
2020   2   6   0 -20.45  -48.15  0.21E-11
2020   2   6   0 -20.35  -48.15  0.25E-11
2020   2   6   0 -20.30  -48.15  0.28E-11
2020   2   6   0 -20.25  -48.15  0.13E-11
2020   2   6   0 -20.20  -48.15  0.48E-11
2020   2   6   0 -20.15  -48.15  0.11E-10
2020   2   6   0 -20.10  -48.15  0.38E-10
2020   2   6   0 -20.05  -48.15  0.50E-10
2020   2   6   0 -20.00  -48.15  0.17E-09
2020   2   6   0 -20.70  -48.10  0.81E-12
2020   2   6   0 -20.50  -48.10  0.62E-12
2020   2   6   0 -20.45  -48.10  0.13E-11
2020   2   6   0 -20.35  -48.10  0.64E-12
2020   2   6   0 -20.30  -48.10  0.21E-11
2020   2   6   0 -20.25  -48.10  0.26E-11
2020   2   6   0 -20.20  -48.10  0.20E-11
2020   2   6   0 -20.15  -48.10  0.26E-11
2020   2   6   0 -20.10  -48.10  0.13E-10
2020   2   6   0 -20.05  -48.10  0.73E-10
2020   2   6   0 -20.00  -48.10  0.23E-09
2020   2   6   0 -19.95  -48.10  0.89E-12
2020   2   6   0 -20.50  -48.05  0.63E-12
2020   2   6   0 -20.30  -48.05  0.64E-12
2020   2   6   0 -20.05  -48.05  0.63E-10
2020   2   6   0 -20.00  -48.05  0.33E-09
2020   2   6   0 -19.95  -48.05  0.18E-11
2020   2   6   0 -20.65  -48.00  0.83E-12
2020   2   6   0 -20.60  -48.00  0.83E-12
2020   2   6   0 -20.50  -48.00  0.17E-11
2020   2   6   0 -20.45  -48.00  0.64E-12
2020   2   6   0 -20.05  -48.00  0.19E-10
2020   2   6   0 -20.00  -48.00  0.55E-09
2020   2   6   0 -19.95  -48.00  0.18E-11
2020   2   6   0 -20.70  -47.95  0.81E-12
2020   2   6   0 -20.50  -47.95  0.63E-12
2020   2   6   0 -20.05  -47.95  0.16E-10
2020   2   6   0 -20.00  -47.95  0.78E-09
2020   2   6   0 -20.50  -47.90  0.63E-12
2020   2   6   0 -20.05  -47.90  0.66E-11
2020   2   6   0 -20.00  -47.90  0.11E-08
2020   2   6   0 -20.65  -47.85  0.63E-12
2020   2   6   0 -20.00  -47.85  0.62E-10
