YEAR  MO  DA  HR    LAT     LON Rn2200100
1965  11   8   0 -20.50  -49.55  0.12E-11
1965  11   8   0 -20.45  -49.55  0.26E-11
1965  11   8   0 -20.40  -49.55  0.25E-11
1965  11   8   0 -20.35  -49.55  0.17E-11
1965  11   8   0 -20.30  -49.55  0.24E-11
1965  11   8   0 -20.25  -49.55  0.89E-12
1965  11   8   0 -20.20  -49.55  0.50E-12
1965  11   8   0 -20.15  -49.55  0.37E-12
1965  11   8   0 -20.10  -49.55  0.23E-12
1965  11   8   0 -20.05  -49.55  0.17E-12
1965  11   8   0 -20.70  -49.50  0.30E-12
1965  11   8   0 -20.65  -49.50  0.19E-12
1965  11   8   0 -20.60  -49.50  0.11E-11
1965  11   8   0 -20.55  -49.50  0.11E-11
1965  11   8   0 -20.50  -49.50  0.26E-11
1965  11   8   0 -20.45  -49.50  0.32E-11
1965  11   8   0 -20.40  -49.50  0.27E-11
1965  11   8   0 -20.35  -49.50  0.21E-11
1965  11   8   0 -20.30  -49.50  0.16E-11
1965  11   8   0 -20.25  -49.50  0.56E-12
1965  11   8   0 -20.20  -49.50  0.56E-12
1965  11   8   0 -20.15  -49.50  0.37E-12
1965  11   8   0 -20.10  -49.50  0.37E-12
1965  11   8   0 -20.75  -49.45  0.41E-12
1965  11   8   0 -20.70  -49.45  0.41E-12
1965  11   8   0 -20.65  -49.45  0.27E-12
1965  11   8   0 -20.60  -49.45  0.11E-11
1965  11   8   0 -20.55  -49.45  0.28E-11
1965  11   8   0 -20.50  -49.45  0.43E-11
1965  11   8   0 -20.45  -49.45  0.52E-11
1965  11   8   0 -20.40  -49.45  0.31E-11
1965  11   8   0 -20.35  -49.45  0.24E-11
1965  11   8   0 -20.30  -49.45  0.17E-11
1965  11   8   0 -20.25  -49.45  0.85E-12
1965  11   8   0 -20.20  -49.45  0.76E-12
1965  11   8   0 -20.15  -49.45  0.35E-12
1965  11   8   0 -20.10  -49.45  0.58E-13
1965  11   8   0 -20.75  -49.40  0.58E-13
1965  11   8   0 -20.70  -49.40  0.67E-12
1965  11   8   0 -20.65  -49.40  0.92E-12
1965  11   8   0 -20.60  -49.40  0.34E-11
1965  11   8   0 -20.55  -49.40  0.54E-11
1965  11   8   0 -20.50  -49.40  0.84E-11
1965  11   8   0 -20.45  -49.40  0.89E-11
1965  11   8   0 -20.40  -49.40  0.55E-11
1965  11   8   0 -20.35  -49.40  0.27E-11
1965  11   8   0 -20.30  -49.40  0.18E-11
1965  11   8   0 -20.25  -49.40  0.68E-12
1965  11   8   0 -20.20  -49.40  0.48E-12
1965  11   8   0 -20.15  -49.40  0.27E-12
1965  11   8   0 -20.10  -49.40  0.77E-13
1965  11   8   0 -20.75  -49.35  0.24E-12
1965  11   8   0 -20.70  -49.35  0.43E-12
1965  11   8   0 -20.65  -49.35  0.17E-11
1965  11   8   0 -20.60  -49.35  0.75E-11
1965  11   8   0 -20.55  -49.35  0.19E-10
1965  11   8   0 -20.50  -49.35  0.23E-10
1965  11   8   0 -20.45  -49.35  0.23E-10
1965  11   8   0 -20.40  -49.35  0.20E-10
1965  11   8   0 -20.35  -49.35  0.87E-11
1965  11   8   0 -20.30  -49.35  0.22E-11
1965  11   8   0 -20.25  -49.35  0.60E-12
1965  11   8   0 -20.20  -49.35  0.58E-13
1965  11   8   0 -20.15  -49.35  0.19E-12
1965  11   8   0 -20.75  -49.30  0.48E-12
1965  11   8   0 -20.70  -49.30  0.14E-11
1965  11   8   0 -20.65  -49.30  0.53E-11
1965  11   8   0 -20.60  -49.30  0.15E-10
1965  11   8   0 -20.55  -49.30  0.25E-10
1965  11   8   0 -20.50  -49.30  0.29E-10
1965  11   8   0 -20.45  -49.30  0.29E-10
1965  11   8   0 -20.40  -49.30  0.23E-10
1965  11   8   0 -20.35  -49.30  0.20E-10
1965  11   8   0 -20.30  -49.30  0.94E-11
1965  11   8   0 -20.25  -49.30  0.13E-11
1965  11   8   0 -20.75  -49.25  0.44E-12
1965  11   8   0 -20.70  -49.25  0.41E-11
1965  11   8   0 -20.65  -49.25  0.99E-11
1965  11   8   0 -20.60  -49.25  0.16E-10
1965  11   8   0 -20.55  -49.25  0.20E-10
1965  11   8   0 -20.50  -49.25  0.17E-10
1965  11   8   0 -20.45  -49.25  0.19E-10
1965  11   8   0 -20.40  -49.25  0.17E-10
1965  11   8   0 -20.35  -49.25  0.18E-10
1965  11   8   0 -20.30  -49.25  0.17E-10
1965  11   8   0 -20.25  -49.25  0.82E-11
1965  11   8   0 -20.20  -49.25  0.60E-12
1965  11   8   0 -20.80  -49.20  0.20E-12
1965  11   8   0 -20.75  -49.20  0.14E-11
1965  11   8   0 -20.70  -49.20  0.30E-11
1965  11   8   0 -20.65  -49.20  0.73E-11
1965  11   8   0 -20.60  -49.20  0.11E-10
1965  11   8   0 -20.55  -49.20  0.10E-10
1965  11   8   0 -20.50  -49.20  0.86E-11
1965  11   8   0 -20.45  -49.20  0.41E-11
1965  11   8   0 -20.40  -49.20  0.38E-11
1965  11   8   0 -20.35  -49.20  0.11E-10
1965  11   8   0 -20.30  -49.20  0.13E-10
1965  11   8   0 -20.25  -49.20  0.11E-10
1965  11   8   0 -20.20  -49.20  0.72E-11
1965  11   8   0 -20.15  -49.20  0.55E-12
1965  11   8   0 -20.80  -49.15  0.48E-12
1965  11   8   0 -20.75  -49.15  0.56E-12
1965  11   8   0 -20.70  -49.15  0.27E-11
1965  11   8   0 -20.65  -49.15  0.53E-11
1965  11   8   0 -20.60  -49.15  0.79E-11
1965  11   8   0 -20.55  -49.15  0.47E-11
1965  11   8   0 -20.50  -49.15  0.38E-11
1965  11   8   0 -20.45  -49.15  0.22E-11
1965  11   8   0 -20.40  -49.15  0.88E-12
1965  11   8   0 -20.35  -49.15  0.26E-12
1965  11   8   0 -20.30  -49.15  0.38E-11
1965  11   8   0 -20.25  -49.15  0.82E-11
1965  11   8   0 -20.20  -49.15  0.70E-11
1965  11   8   0 -20.15  -49.15  0.30E-12
1965  11   8   0 -20.05  -49.15  0.58E-13
1965  11   8   0 -20.85  -49.10  0.36E-12
1965  11   8   0 -20.80  -49.10  0.48E-12
1965  11   8   0 -20.75  -49.10  0.13E-11
1965  11   8   0 -20.70  -49.10  0.29E-11
1965  11   8   0 -20.65  -49.10  0.24E-11
1965  11   8   0 -20.60  -49.10  0.34E-11
1965  11   8   0 -20.55  -49.10  0.21E-11
1965  11   8   0 -20.50  -49.10  0.12E-11
1965  11   8   0 -20.45  -49.10  0.12E-11
1965  11   8   0 -20.40  -49.10  0.37E-12
1965  11   8   0 -20.35  -49.10  0.20E-12
1965  11   8   0 -20.25  -49.10  0.14E-11
1965  11   8   0 -20.20  -49.10  0.11E-11
1965  11   8   0 -20.10  -49.10  0.58E-13
1965  11   8   0 -20.05  -49.10  0.58E-13
1965  11   8   0 -20.80  -49.05  0.56E-12
1965  11   8   0 -20.75  -49.05  0.10E-11
1965  11   8   0 -20.70  -49.05  0.76E-12
1965  11   8   0 -20.65  -49.05  0.10E-11
1965  11   8   0 -20.60  -49.05  0.60E-12
1965  11   8   0 -20.55  -49.05  0.32E-12
1965  11   8   0 -20.50  -49.05  0.71E-12
1965  11   8   0 -20.40  -49.05  0.78E-13
1965  11   8   0 -20.10  -49.05  0.58E-13
1965  11   8   0 -20.90  -49.00  0.24E-12
1965  11   8   0 -20.80  -49.00  0.48E-12
1965  11   8   0 -20.75  -49.00  0.57E-12
1965  11   8   0 -20.70  -49.00  0.48E-12
1965  11   8   0 -20.65  -49.00  0.36E-12
1965  11   8   0 -20.60  -49.00  0.12E-12
1965  11   8   0 -20.50  -49.00  0.35E-12
1965  11   8   0 -20.45  -49.00  0.16E-12
1965  11   8   0 -20.90  -48.95  0.12E-12
1965  11   8   0 -20.85  -48.95  0.24E-12
1965  11   8   0 -20.80  -48.95  0.24E-12
1965  11   8   0 -20.75  -48.95  0.36E-12
1965  11   8   0 -20.70  -48.95  0.24E-12
1965  11   8   0 -20.65  -48.95  0.12E-12
1965  11   8   0 -20.60  -48.95  0.30E-12
1965  11   8   0 -20.55  -48.95  0.12E-12
1965  11   8   0 -20.50  -48.95  0.31E-12
1965  11   8   0 -20.80  -48.90  0.12E-12
1965  11   8   0 -20.70  -48.90  0.24E-12
1965  11   8   0 -20.65  -48.90  0.20E-12
1965  11   8   0 -20.60  -48.90  0.12E-12
1965  11   8   0 -20.70  -48.85  0.20E-12
1965  11   8   0 -20.65  -48.85  0.12E-12
1965  11   8   0 -20.75  -48.80  0.12E-12
