YEAR  MO  DA  HR    LAT     LON Rn2200100
1979   6  25  12 -19.90  -48.20  0.21E-10
1979   6  25  12 -19.85  -48.20  0.22E-09
1979   6  25  12 -19.80  -48.20  0.13E-09
1979   6  25  12 -20.00  -48.15  0.69E-12
1979   6  25  12 -19.95  -48.15  0.21E-11
1979   6  25  12 -19.90  -48.15  0.33E-10
1979   6  25  12 -19.85  -48.15  0.34E-09
1979   6  25  12 -19.80  -48.15  0.62E-10
1979   6  25  12 -20.00  -48.10  0.60E-12
1979   6  25  12 -19.95  -48.10  0.22E-11
1979   6  25  12 -19.90  -48.10  0.75E-10
1979   6  25  12 -19.85  -48.10  0.41E-09
1979   6  25  12 -19.80  -48.10  0.68E-11
1979   6  25  12 -20.30  -48.05  0.63E-13
1979   6  25  12 -20.25  -48.05  0.64E-13
1979   6  25  12 -20.00  -48.05  0.22E-12
1979   6  25  12 -19.95  -48.05  0.38E-11
1979   6  25  12 -19.90  -48.05  0.36E-09
1979   6  25  12 -19.85  -48.05  0.25E-09
1979   6  25  12 -19.95  -48.00  0.67E-10
1979   6  25  12 -19.90  -48.00  0.78E-09
1979   6  25  12 -19.85  -48.00  0.42E-11
1979   6  25  12 -20.00  -47.95  0.27E-12
1979   6  25  12 -19.95  -47.95  0.76E-09
1979   6  25  12 -19.90  -47.95  0.27E-09
1979   6  25  12 -20.00  -47.90  0.16E-09
1979   6  25  12 -19.95  -47.90  0.87E-09
1979   6  26   0 -19.65  -49.35  0.57E-13
1979   6  26   0 -19.65  -49.30  0.17E-12
1979   6  26   0 -19.80  -49.25  0.58E-13
1979   6  26   0 -19.65  -49.25  0.12E-12
1979   6  26   0 -19.60  -49.25  0.77E-13
1979   6  26   0 -19.55  -49.25  0.58E-13
1979   6  26   0 -19.85  -49.20  0.58E-13
1979   6  26   0 -19.80  -49.20  0.58E-13
1979   6  26   0 -19.70  -49.20  0.58E-13
1979   6  26   0 -19.65  -49.20  0.29E-12
1979   6  26   0 -19.60  -49.20  0.12E-12
1979   6  26   0 -19.55  -49.20  0.17E-12
1979   6  26   0 -19.50  -49.20  0.17E-12
1979   6  26   0 -19.95  -49.15  0.58E-13
1979   6  26   0 -19.90  -49.15  0.57E-13
1979   6  26   0 -19.85  -49.15  0.58E-13
1979   6  26   0 -19.80  -49.15  0.17E-12
1979   6  26   0 -19.75  -49.15  0.40E-12
1979   6  26   0 -19.70  -49.15  0.50E-12
1979   6  26   0 -19.65  -49.15  0.23E-12
1979   6  26   0 -19.60  -49.15  0.12E-12
1979   6  26   0 -19.55  -49.15  0.29E-12
1979   6  26   0 -19.50  -49.15  0.58E-13
1979   6  26   0 -19.45  -49.15  0.57E-13
1979   6  26   0 -19.40  -49.15  0.11E-12
1979   6  26   0 -19.95  -49.10  0.19E-12
1979   6  26   0 -19.90  -49.10  0.57E-13
1979   6  26   0 -19.85  -49.10  0.19E-12
1979   6  26   0 -19.80  -49.10  0.54E-12
1979   6  26   0 -19.75  -49.10  0.54E-12
1979   6  26   0 -19.70  -49.10  0.75E-12
1979   6  26   0 -19.65  -49.10  0.62E-12
1979   6  26   0 -19.60  -49.10  0.41E-12
1979   6  26   0 -19.55  -49.10  0.90E-12
1979   6  26   0 -19.50  -49.10  0.40E-12
1979   6  26   0 -19.45  -49.10  0.17E-12
1979   6  26   0 -19.40  -49.10  0.12E-12
1979   6  26   0 -19.95  -49.05  0.77E-13
1979   6  26   0 -19.90  -49.05  0.29E-12
1979   6  26   0 -19.85  -49.05  0.58E-12
1979   6  26   0 -19.80  -49.05  0.12E-11
1979   6  26   0 -19.75  -49.05  0.91E-12
1979   6  26   0 -19.70  -49.05  0.15E-11
1979   6  26   0 -19.65  -49.05  0.50E-12
1979   6  26   0 -19.60  -49.05  0.11E-11
1979   6  26   0 -19.55  -49.05  0.94E-12
1979   6  26   0 -19.50  -49.05  0.11E-12
1979   6  26   0 -19.45  -49.05  0.21E-12
1979   6  26   0 -20.00  -49.00  0.57E-13
1979   6  26   0 -19.95  -49.00  0.25E-12
1979   6  26   0 -19.90  -49.00  0.42E-12
1979   6  26   0 -19.85  -49.00  0.10E-11
1979   6  26   0 -19.80  -49.00  0.94E-12
1979   6  26   0 -19.75  -49.00  0.21E-11
1979   6  26   0 -19.70  -49.00  0.85E-12
1979   6  26   0 -19.65  -49.00  0.12E-11
1979   6  26   0 -19.60  -49.00  0.97E-12
1979   6  26   0 -19.55  -49.00  0.14E-11
1979   6  26   0 -19.50  -49.00  0.39E-12
1979   6  26   0 -19.45  -49.00  0.13E-12
1979   6  26   0 -20.00  -48.95  0.23E-12
1979   6  26   0 -19.95  -48.95  0.54E-12
1979   6  26   0 -19.90  -48.95  0.56E-12
1979   6  26   0 -19.85  -48.95  0.17E-11
1979   6  26   0 -19.80  -48.95  0.17E-11
1979   6  26   0 -19.75  -48.95  0.25E-11
1979   6  26   0 -19.70  -48.95  0.23E-11
1979   6  26   0 -19.65  -48.95  0.16E-11
1979   6  26   0 -19.60  -48.95  0.14E-11
1979   6  26   0 -19.55  -48.95  0.66E-12
1979   6  26   0 -19.50  -48.95  0.31E-12
1979   6  26   0 -19.45  -48.95  0.11E-12
1979   6  26   0 -19.40  -48.95  0.23E-12
1979   6  26   0 -20.00  -48.90  0.52E-12
1979   6  26   0 -19.95  -48.90  0.94E-12
1979   6  26   0 -19.90  -48.90  0.15E-11
1979   6  26   0 -19.85  -48.90  0.18E-11
1979   6  26   0 -19.80  -48.90  0.29E-11
1979   6  26   0 -19.75  -48.90  0.40E-11
1979   6  26   0 -19.70  -48.90  0.33E-11
1979   6  26   0 -19.65  -48.90  0.27E-11
1979   6  26   0 -19.60  -48.90  0.17E-11
1979   6  26   0 -19.55  -48.90  0.75E-12
1979   6  26   0 -19.50  -48.90  0.77E-13
1979   6  26   0 -19.45  -48.90  0.25E-12
1979   6  26   0 -19.40  -48.90  0.12E-12
1979   6  26   0 -20.05  -48.85  0.78E-13
1979   6  26   0 -20.00  -48.85  0.57E-12
1979   6  26   0 -19.95  -48.85  0.18E-11
1979   6  26   0 -19.90  -48.85  0.15E-11
1979   6  26   0 -19.85  -48.85  0.58E-11
1979   6  26   0 -19.80  -48.85  0.89E-11
1979   6  26   0 -19.75  -48.85  0.60E-11
1979   6  26   0 -19.70  -48.85  0.50E-11
1979   6  26   0 -19.65  -48.85  0.35E-11
1979   6  26   0 -19.60  -48.85  0.17E-11
1979   6  26   0 -19.55  -48.85  0.54E-12
1979   6  26   0 -19.50  -48.85  0.33E-12
1979   6  26   0 -19.45  -48.85  0.21E-12
1979   6  26   0 -20.05  -48.80  0.47E-12
1979   6  26   0 -20.00  -48.80  0.94E-12
1979   6  26   0 -19.95  -48.80  0.12E-11
1979   6  26   0 -19.90  -48.80  0.80E-11
1979   6  26   0 -19.85  -48.80  0.22E-10
1979   6  26   0 -19.80  -48.80  0.18E-10
1979   6  26   0 -19.75  -48.80  0.96E-11
1979   6  26   0 -19.70  -48.80  0.59E-11
1979   6  26   0 -19.65  -48.80  0.28E-11
1979   6  26   0 -19.60  -48.80  0.11E-11
1979   6  26   0 -19.55  -48.80  0.29E-12
1979   6  26   0 -19.50  -48.80  0.33E-12
1979   6  26   0 -20.15  -48.75  0.58E-13
1979   6  26   0 -20.05  -48.75  0.24E-12
1979   6  26   0 -20.00  -48.75  0.67E-12
1979   6  26   0 -19.95  -48.75  0.25E-11
1979   6  26   0 -19.90  -48.75  0.23E-10
1979   6  26   0 -19.85  -48.75  0.52E-10
1979   6  26   0 -19.80  -48.75  0.22E-10
1979   6  26   0 -19.75  -48.75  0.87E-11
1979   6  26   0 -19.70  -48.75  0.49E-11
1979   6  26   0 -19.65  -48.75  0.20E-11
1979   6  26   0 -19.60  -48.75  0.90E-12
1979   6  26   0 -19.55  -48.75  0.35E-12
1979   6  26   0 -20.25  -48.70  0.12E-12
1979   6  26   0 -20.20  -48.70  0.58E-13
1979   6  26   0 -20.05  -48.70  0.24E-12
1979   6  26   0 -20.00  -48.70  0.18E-11
1979   6  26   0 -19.95  -48.70  0.83E-11
1979   6  26   0 -19.90  -48.70  0.45E-10
1979   6  26   0 -19.85  -48.70  0.70E-10
1979   6  26   0 -19.80  -48.70  0.17E-10
1979   6  26   0 -19.75  -48.70  0.79E-11
1979   6  26   0 -19.70  -48.70  0.24E-11
1979   6  26   0 -19.65  -48.70  0.86E-12
1979   6  26   0 -19.60  -48.70  0.55E-12
1979   6  26   0 -19.55  -48.70  0.12E-12
1979   6  26   0 -19.50  -48.70  0.78E-13
1979   6  26   0 -19.45  -48.70  0.77E-13
1979   6  26   0 -20.25  -48.65  0.23E-12
1979   6  26   0 -20.15  -48.65  0.78E-13
1979   6  26   0 -20.10  -48.65  0.36E-12
1979   6  26   0 -20.05  -48.65  0.71E-12
1979   6  26   0 -20.00  -48.65  0.22E-11
1979   6  26   0 -19.95  -48.65  0.14E-10
1979   6  26   0 -19.90  -48.65  0.50E-10
1979   6  26   0 -19.85  -48.65  0.64E-10
1979   6  26   0 -19.80  -48.65  0.13E-10
1979   6  26   0 -19.75  -48.65  0.32E-11
1979   6  26   0 -19.70  -48.65  0.13E-11
1979   6  26   0 -19.65  -48.65  0.13E-11
1979   6  26   0 -19.60  -48.65  0.59E-12
1979   6  26   0 -20.35  -48.60  0.12E-12
1979   6  26   0 -20.25  -48.60  0.37E-12
1979   6  26   0 -20.20  -48.60  0.17E-12
1979   6  26   0 -20.15  -48.60  0.12E-12
1979   6  26   0 -20.10  -48.60  0.24E-12
1979   6  26   0 -20.05  -48.60  0.12E-11
1979   6  26   0 -20.00  -48.60  0.49E-11
1979   6  26   0 -19.95  -48.60  0.15E-10
1979   6  26   0 -19.90  -48.60  0.37E-10
1979   6  26   0 -19.85  -48.60  0.70E-10
1979   6  26   0 -19.80  -48.60  0.15E-10
1979   6  26   0 -19.75  -48.60  0.19E-11
1979   6  26   0 -19.70  -48.60  0.12E-11
1979   6  26   0 -19.65  -48.60  0.43E-12
1979   6  26   0 -19.60  -48.60  0.12E-12
1979   6  26   0 -19.50  -48.60  0.12E-12
1979   6  26   0 -20.35  -48.55  0.14E-12
1979   6  26   0 -20.30  -48.55  0.78E-13
1979   6  26   0 -20.25  -48.55  0.78E-13
1979   6  26   0 -20.20  -48.55  0.42E-12
1979   6  26   0 -20.15  -48.55  0.12E-12
1979   6  26   0 -20.10  -48.55  0.10E-11
1979   6  26   0 -20.05  -48.55  0.30E-11
1979   6  26   0 -20.00  -48.55  0.76E-11
1979   6  26   0 -19.95  -48.55  0.97E-11
1979   6  26   0 -19.90  -48.55  0.30E-10
1979   6  26   0 -19.85  -48.55  0.67E-10
1979   6  26   0 -19.80  -48.55  0.77E-11
1979   6  26   0 -19.75  -48.55  0.63E-12
1979   6  26   0 -19.70  -48.55  0.59E-12
1979   6  26   0 -19.65  -48.55  0.77E-13
1979   6  26   0 -20.35  -48.50  0.21E-12
1979   6  26   0 -20.25  -48.50  0.20E-12
1979   6  26   0 -20.15  -48.50  0.97E-12
1979   6  26   0 -20.10  -48.50  0.20E-11
1979   6  26   0 -20.05  -48.50  0.38E-11
1979   6  26   0 -20.00  -48.50  0.41E-11
1979   6  26   0 -19.95  -48.50  0.83E-11
1979   6  26   0 -19.90  -48.50  0.23E-10
1979   6  26   0 -19.85  -48.50  0.20E-10
1979   6  26   0 -19.80  -48.50  0.92E-12
1979   6  26   0 -19.75  -48.50  0.23E-12
1979   6  26   0 -19.70  -48.50  0.35E-12
1979   6  26   0 -19.60  -48.50  0.12E-12
1979   6  26   0 -20.35  -48.45  0.18E-12
1979   6  26   0 -20.30  -48.45  0.12E-12
1979   6  26   0 -20.25  -48.45  0.47E-12
1979   6  26   0 -20.20  -48.45  0.73E-12
1979   6  26   0 -20.15  -48.45  0.12E-11
1979   6  26   0 -20.10  -48.45  0.15E-11
1979   6  26   0 -20.05  -48.45  0.21E-11
1979   6  26   0 -20.00  -48.45  0.33E-11
1979   6  26   0 -19.95  -48.45  0.50E-11
1979   6  26   0 -19.90  -48.45  0.65E-11
1979   6  26   0 -19.85  -48.45  0.66E-12
1979   6  26   0 -19.80  -48.45  0.35E-12
1979   6  26   0 -19.65  -48.45  0.12E-12
1979   6  26   0 -20.40  -48.40  0.58E-13
1979   6  26   0 -20.35  -48.40  0.58E-13
1979   6  26   0 -20.30  -48.40  0.48E-12
1979   6  26   0 -20.20  -48.40  0.89E-12
1979   6  26   0 -20.15  -48.40  0.10E-11
1979   6  26   0 -20.10  -48.40  0.14E-11
1979   6  26   0 -20.05  -48.40  0.18E-11
1979   6  26   0 -20.00  -48.40  0.22E-11
1979   6  26   0 -19.95  -48.40  0.16E-11
1979   6  26   0 -19.90  -48.40  0.24E-12
1979   6  26   0 -19.85  -48.40  0.12E-12
1979   6  26   0 -20.40  -48.35  0.12E-12
1979   6  26   0 -20.35  -48.35  0.82E-13
1979   6  26   0 -20.30  -48.35  0.35E-12
1979   6  26   0 -20.25  -48.35  0.41E-12
1979   6  26   0 -20.20  -48.35  0.13E-11
1979   6  26   0 -20.15  -48.35  0.68E-12
1979   6  26   0 -20.10  -48.35  0.92E-12
1979   6  26   0 -20.05  -48.35  0.69E-12
1979   6  26   0 -20.00  -48.35  0.56E-12
1979   6  26   0 -20.45  -48.30  0.78E-13
1979   6  26   0 -20.40  -48.30  0.14E-12
1979   6  26   0 -20.35  -48.30  0.12E-12
1979   6  26   0 -20.30  -48.30  0.71E-12
1979   6  26   0 -20.25  -48.30  0.31E-12
1979   6  26   0 -20.20  -48.30  0.26E-12
1979   6  26   0 -20.15  -48.30  0.66E-12
1979   6  26   0 -20.10  -48.30  0.19E-12
1979   6  26   0 -20.05  -48.30  0.12E-12
1979   6  26   0 -20.45  -48.25  0.78E-13
1979   6  26   0 -20.35  -48.25  0.20E-12
1979   6  26   0 -20.30  -48.25  0.56E-12
1979   6  26   0 -20.25  -48.25  0.31E-12
1979   6  26   0 -20.20  -48.25  0.19E-12
1979   6  26   0 -20.15  -48.25  0.24E-12
1979   6  26   0 -20.00  -48.25  0.12E-12
1979   6  26   0 -20.45  -48.20  0.20E-12
1979   6  26   0 -20.40  -48.20  0.82E-13
1979   6  26   0 -20.35  -48.20  0.16E-12
1979   6  26   0 -20.30  -48.20  0.37E-12
1979   6  26   0 -20.20  -48.20  0.38E-12
1979   6  26   0 -20.15  -48.20  0.63E-13
1979   6  26   0 -20.80  -48.15  0.12E-12
1979   6  26   0 -20.50  -48.15  0.12E-12
1979   6  26   0 -20.45  -48.15  0.24E-12
1979   6  26   0 -20.40  -48.15  0.12E-12
1979   6  26   0 -20.35  -48.15  0.24E-12
1979   6  26   0 -20.30  -48.15  0.12E-12
1979   6  26   0 -20.25  -48.15  0.12E-12
1979   6  26   0 -20.55  -48.10  0.78E-13
1979   6  26   0 -20.50  -48.10  0.24E-12
1979   6  26   0 -20.45  -48.10  0.32E-12
1979   6  26   0 -20.40  -48.10  0.82E-13
1979   6  26   0 -20.35  -48.10  0.12E-12
1979   6  26   0 -20.30  -48.10  0.18E-12
1979   6  26   0 -20.55  -48.05  0.12E-12
1979   6  26   0 -20.50  -48.05  0.12E-12
1979   6  26   0 -20.40  -48.05  0.12E-12
1979   6  26   0 -20.35  -48.05  0.12E-12
1979   6  26   0 -20.45  -48.00  0.83E-13
1979   6  26   0 -20.40  -48.00  0.24E-12
1979   6  26   0 -20.35  -48.00  0.36E-12
1979   6  26   0 -20.50  -47.95  0.24E-12
1979   6  26   0 -20.45  -47.95  0.12E-12
1979   6  26   0 -20.60  -47.90  0.16E-12
1979   6  26   0 -20.45  -47.90  0.12E-12
1979   6  26   0 -20.40  -47.85  0.12E-12
1979   6  26   0 -20.70  -47.75  0.12E-12
1979   6  26   0 -20.60  -47.75  0.20E-12
1979   6  26   0 -20.65  -47.70  0.12E-12
