YEAR  MO  DA  HR    LAT     LON Rn2200100
1956   5  19   0 -17.95  -48.45  0.27E-11
1956   5  19   0 -17.90  -48.45  0.62E-11
1956   5  19   0 -17.85  -48.45  0.79E-11
1956   5  19   0 -17.80  -48.45  0.39E-11
1956   5  19   0 -17.75  -48.45  0.45E-12
1956   5  19   0 -17.70  -48.45  0.91E-13
1956   5  19   0 -18.90  -48.40  0.83E-13
1956   5  19   0 -18.85  -48.40  0.22E-11
1956   5  19   0 -18.80  -48.40  0.47E-11
1956   5  19   0 -18.75  -48.40  0.41E-11
1956   5  19   0 -18.70  -48.40  0.24E-11
1956   5  19   0 -18.65  -48.40  0.89E-12
1956   5  19   0 -18.60  -48.40  0.16E-12
1956   5  19   0 -18.15  -48.40  0.58E-13
1956   5  19   0 -18.10  -48.40  0.92E-12
1956   5  19   0 -18.05  -48.40  0.29E-11
1956   5  19   0 -18.00  -48.40  0.69E-11
1956   5  19   0 -17.95  -48.40  0.13E-10
1956   5  19   0 -17.90  -48.40  0.16E-10
1956   5  19   0 -17.85  -48.40  0.13E-10
1956   5  19   0 -17.80  -48.40  0.49E-11
1956   5  19   0 -17.75  -48.40  0.68E-12
1956   5  19   0 -19.00  -48.35  0.42E-12
1956   5  19   0 -18.95  -48.35  0.45E-10
1956   5  19   0 -18.90  -48.35  0.14E-09
1956   5  19   0 -18.85  -48.35  0.20E-09
1956   5  19   0 -18.80  -48.35  0.21E-09
1956   5  19   0 -18.75  -48.35  0.19E-09
1956   5  19   0 -18.70  -48.35  0.14E-09
1956   5  19   0 -18.65  -48.35  0.72E-10
1956   5  19   0 -18.60  -48.35  0.23E-10
1956   5  19   0 -18.55  -48.35  0.50E-11
1956   5  19   0 -18.50  -48.35  0.32E-12
1956   5  19   0 -18.30  -48.35  0.23E-12
1956   5  19   0 -18.25  -48.35  0.58E-12
1956   5  19   0 -18.20  -48.35  0.12E-11
1956   5  19   0 -18.15  -48.35  0.41E-11
1956   5  19   0 -18.10  -48.35  0.79E-11
1956   5  19   0 -18.05  -48.35  0.13E-10
1956   5  19   0 -18.00  -48.35  0.17E-10
1956   5  19   0 -17.95  -48.35  0.17E-10
1956   5  19   0 -17.90  -48.35  0.12E-10
1956   5  19   0 -17.85  -48.35  0.56E-11
1956   5  19   0 -17.80  -48.35  0.14E-11
1956   5  19   0 -17.75  -48.35  0.32E-12
1956   5  19   0 -19.05  -48.30  0.29E-10
1956   5  19   0 -19.00  -48.30  0.16E-09
1956   5  19   0 -18.95  -48.30  0.25E-09
1956   5  19   0 -18.90  -48.30  0.19E-09
1956   5  19   0 -18.85  -48.30  0.90E-10
1956   5  19   0 -18.80  -48.30  0.36E-10
1956   5  19   0 -18.75  -48.30  0.22E-10
1956   5  19   0 -18.70  -48.30  0.40E-10
1956   5  19   0 -18.65  -48.30  0.78E-10
1956   5  19   0 -18.60  -48.30  0.97E-10
1956   5  19   0 -18.55  -48.30  0.60E-10
1956   5  19   0 -18.50  -48.30  0.22E-10
1956   5  19   0 -18.45  -48.30  0.80E-11
1956   5  19   0 -18.40  -48.30  0.62E-11
1956   5  19   0 -18.35  -48.30  0.44E-11
1956   5  19   0 -18.30  -48.30  0.51E-11
1956   5  19   0 -18.25  -48.30  0.10E-10
1956   5  19   0 -18.20  -48.30  0.15E-10
1956   5  19   0 -18.15  -48.30  0.20E-10
1956   5  19   0 -18.10  -48.30  0.21E-10
1956   5  19   0 -18.05  -48.30  0.19E-10
1956   5  19   0 -18.00  -48.30  0.12E-10
1956   5  19   0 -17.95  -48.30  0.70E-11
1956   5  19   0 -17.90  -48.30  0.24E-11
1956   5  19   0 -17.85  -48.30  0.73E-12
1956   5  19   0 -17.80  -48.30  0.91E-13
1956   5  19   0 -19.05  -48.25  0.80E-10
1956   5  19   0 -19.00  -48.25  0.17E-09
1956   5  19   0 -18.95  -48.25  0.77E-10
1956   5  19   0 -18.90  -48.25  0.18E-11
1956   5  19   0 -18.65  -48.25  0.16E-12
1956   5  19   0 -18.60  -48.25  0.72E-11
1956   5  19   0 -18.55  -48.25  0.40E-10
1956   5  19   0 -18.50  -48.25  0.64E-10
1956   5  19   0 -18.45  -48.25  0.56E-10
1956   5  19   0 -18.40  -48.25  0.43E-10
1956   5  19   0 -18.35  -48.25  0.37E-10
1956   5  19   0 -18.30  -48.25  0.32E-10
1956   5  19   0 -18.25  -48.25  0.28E-10
1956   5  19   0 -18.20  -48.25  0.26E-10
1956   5  19   0 -18.15  -48.25  0.21E-10
1956   5  19   0 -18.10  -48.25  0.13E-10
1956   5  19   0 -18.05  -48.25  0.59E-11
1956   5  19   0 -18.00  -48.25  0.21E-11
1956   5  19   0 -17.95  -48.25  0.57E-12
1956   5  19   0 -17.90  -48.25  0.14E-12
1956   5  19   0 -19.00  -48.20  0.83E-13
1956   5  19   0 -18.55  -48.20  0.24E-12
1956   5  19   0 -18.50  -48.20  0.46E-11
1956   5  19   0 -18.45  -48.20  0.14E-10
1956   5  19   0 -18.40  -48.20  0.21E-10
1956   5  19   0 -18.35  -48.20  0.20E-10
1956   5  19   0 -18.30  -48.20  0.17E-10
1956   5  19   0 -18.25  -48.20  0.12E-10
1956   5  19   0 -18.20  -48.20  0.55E-11
1956   5  19   0 -18.15  -48.20  0.33E-11
1956   5  19   0 -18.10  -48.20  0.10E-11
1956   5  19   0 -18.05  -48.20  0.40E-12
1956   5  19   0 -18.00  -48.20  0.57E-13
1956   5  19   0 -18.45  -48.15  0.79E-13
1956   5  19   0 -18.30  -48.15  0.18E-12
1956   5  19   0 -18.25  -48.15  0.12E-12
1956   5  19   0 -18.20  -48.15  0.12E-12
