YEAR  MO  DA  HR    LAT     LON Rn2200010
2010  12   3  12 -20.15  -48.05  0.57E-10
2010  12   3  12 -20.10  -48.05  0.13E-09
2010  12   3  12 -20.05  -48.05  0.65E-10
2010  12   3  12 -20.35  -48.00  0.58E-11
2010  12   3  12 -20.30  -48.00  0.27E-10
2010  12   3  12 -20.25  -48.00  0.78E-10
2010  12   3  12 -20.20  -48.00  0.79E-10
2010  12   3  12 -20.15  -48.00  0.12E-09
2010  12   3  12 -20.10  -48.00  0.14E-09
2010  12   3  12 -20.05  -48.00  0.21E-09
2010  12   3  12 -20.30  -47.95  0.13E-10
2010  12   3  12 -20.25  -47.95  0.44E-10
2010  12   3  12 -20.20  -47.95  0.53E-10
2010  12   3  12 -20.15  -47.95  0.78E-10
2010  12   3  12 -20.10  -47.95  0.16E-09
2010  12   3  12 -20.05  -47.95  0.31E-09
2010  12   3  12 -20.00  -47.95  0.15E-09
2010  12   3  12 -20.30  -47.90  0.77E-12
2010  12   3  12 -20.25  -47.90  0.19E-10
2010  12   3  12 -20.20  -47.90  0.56E-10
2010  12   3  12 -20.15  -47.90  0.11E-09
2010  12   3  12 -20.10  -47.90  0.19E-09
2010  12   3  12 -20.05  -47.90  0.43E-09
2010  12   3  12 -20.00  -47.90  0.86E-09
2010  12   3  12 -20.30  -47.85  0.51E-12
2010  12   3  12 -20.20  -47.85  0.14E-10
2010  12   3  12 -20.15  -47.85  0.58E-10
2010  12   3  12 -20.10  -47.85  0.13E-09
2010  12   3  12 -20.05  -47.85  0.20E-09
2010  12   3  12 -20.00  -47.85  0.31E-09
2010  12   4   0 -20.80  -48.35  0.36E-12
2010  12   4   0 -20.75  -48.35  0.24E-11
2010  12   4   0 -20.70  -48.35  0.33E-11
2010  12   4   0 -20.65  -48.35  0.55E-11
2010  12   4   0 -20.60  -48.35  0.76E-11
2010  12   4   0 -20.55  -48.35  0.43E-11
2010  12   4   0 -20.50  -48.35  0.43E-12
2010  12   4   0 -20.85  -48.30  0.73E-12
2010  12   4   0 -20.80  -48.30  0.61E-11
2010  12   4   0 -20.75  -48.30  0.16E-10
2010  12   4   0 -20.70  -48.30  0.13E-10
2010  12   4   0 -20.65  -48.30  0.10E-10
2010  12   4   0 -20.60  -48.30  0.11E-10
2010  12   4   0 -20.55  -48.30  0.10E-10
2010  12   4   0 -20.50  -48.30  0.89E-11
2010  12   4   0 -20.45  -48.30  0.17E-11
2010  12   4   0 -20.85  -48.25  0.83E-11
2010  12   4   0 -20.80  -48.25  0.10E-10
2010  12   4   0 -20.75  -48.25  0.82E-11
2010  12   4   0 -20.70  -48.25  0.12E-10
2010  12   4   0 -20.65  -48.25  0.10E-10
2010  12   4   0 -20.60  -48.25  0.14E-10
2010  12   4   0 -20.55  -48.25  0.10E-10
2010  12   4   0 -20.50  -48.25  0.72E-11
2010  12   4   0 -20.45  -48.25  0.34E-11
2010  12   4   0 -20.40  -48.25  0.43E-12
2010  12   4   0 -20.90  -48.20  0.72E-11
2010  12   4   0 -20.85  -48.20  0.10E-10
2010  12   4   0 -20.80  -48.20  0.57E-11
2010  12   4   0 -20.75  -48.20  0.12E-10
2010  12   4   0 -20.70  -48.20  0.15E-10
2010  12   4   0 -20.65  -48.20  0.11E-10
2010  12   4   0 -20.60  -48.20  0.93E-11
2010  12   4   0 -20.55  -48.20  0.68E-11
2010  12   4   0 -20.50  -48.20  0.81E-11
2010  12   4   0 -20.45  -48.20  0.91E-11
2010  12   4   0 -20.40  -48.20  0.52E-11
2010  12   4   0 -20.95  -48.15  0.25E-11
2010  12   4   0 -20.90  -48.15  0.92E-11
2010  12   4   0 -20.85  -48.15  0.80E-11
2010  12   4   0 -20.80  -48.15  0.61E-11
2010  12   4   0 -20.75  -48.15  0.12E-10
2010  12   4   0 -20.70  -48.15  0.87E-11
2010  12   4   0 -20.65  -48.15  0.96E-11
2010  12   4   0 -20.60  -48.15  0.46E-11
2010  12   4   0 -20.55  -48.15  0.72E-11
2010  12   4   0 -20.50  -48.15  0.99E-11
2010  12   4   0 -20.45  -48.15  0.73E-11
2010  12   4   0 -20.40  -48.15  0.77E-11
2010  12   4   0 -20.35  -48.15  0.42E-12
2010  12   4   0 -21.00  -48.10  0.35E-12
2010  12   4   0 -20.95  -48.10  0.59E-11
2010  12   4   0 -20.90  -48.10  0.61E-11
2010  12   4   0 -20.85  -48.10  0.83E-11
2010  12   4   0 -20.80  -48.10  0.74E-11
2010  12   4   0 -20.75  -48.10  0.10E-10
2010  12   4   0 -20.70  -48.10  0.11E-10
2010  12   4   0 -20.65  -48.10  0.42E-11
2010  12   4   0 -20.60  -48.10  0.46E-11
2010  12   4   0 -20.55  -48.10  0.89E-11
2010  12   4   0 -20.50  -48.10  0.85E-11
2010  12   4   0 -20.45  -48.10  0.42E-11
2010  12   4   0 -20.40  -48.10  0.80E-11
2010  12   4   0 -20.35  -48.10  0.38E-11
2010  12   4   0 -21.00  -48.05  0.22E-11
2010  12   4   0 -20.95  -48.05  0.11E-10
2010  12   4   0 -20.90  -48.05  0.11E-10
2010  12   4   0 -20.85  -48.05  0.12E-10
2010  12   4   0 -20.80  -48.05  0.13E-10
2010  12   4   0 -20.75  -48.05  0.11E-10
2010  12   4   0 -20.70  -48.05  0.62E-11
2010  12   4   0 -20.65  -48.05  0.12E-10
2010  12   4   0 -20.60  -48.05  0.55E-11
2010  12   4   0 -20.55  -48.05  0.51E-11
2010  12   4   0 -20.50  -48.05  0.55E-11
2010  12   4   0 -20.45  -48.05  0.55E-11
2010  12   4   0 -20.40  -48.05  0.68E-11
2010  12   4   0 -20.35  -48.05  0.47E-11
2010  12   4   0 -20.30  -48.05  0.85E-12
2010  12   4   0 -21.05  -48.00  0.35E-12
2010  12   4   0 -21.00  -48.00  0.27E-11
2010  12   4   0 -20.95  -48.00  0.83E-11
2010  12   4   0 -20.90  -48.00  0.12E-10
2010  12   4   0 -20.85  -48.00  0.14E-10
2010  12   4   0 -20.80  -48.00  0.97E-11
2010  12   4   0 -20.75  -48.00  0.84E-11
2010  12   4   0 -20.70  -48.00  0.75E-11
2010  12   4   0 -20.65  -48.00  0.84E-11
2010  12   4   0 -20.60  -48.00  0.75E-11
2010  12   4   0 -20.55  -48.00  0.58E-11
2010  12   4   0 -20.50  -48.00  0.63E-11
2010  12   4   0 -20.45  -48.00  0.97E-11
2010  12   4   0 -20.40  -48.00  0.81E-11
2010  12   4   0 -20.35  -48.00  0.11E-10
2010  12   4   0 -20.30  -48.00  0.56E-11
2010  12   4   0 -20.25  -48.00  0.88E-12
2010  12   4   0 -21.00  -47.95  0.72E-11
2010  12   4   0 -20.95  -47.95  0.61E-11
2010  12   4   0 -20.90  -47.95  0.14E-10
2010  12   4   0 -20.85  -47.95  0.72E-11
2010  12   4   0 -20.80  -47.95  0.88E-11
2010  12   4   0 -20.75  -47.95  0.12E-10
2010  12   4   0 -20.70  -47.95  0.10E-10
2010  12   4   0 -20.65  -47.95  0.91E-11
2010  12   4   0 -20.60  -47.95  0.46E-11
2010  12   4   0 -20.55  -47.95  0.96E-11
2010  12   4   0 -20.50  -47.95  0.12E-10
2010  12   4   0 -20.45  -47.95  0.93E-11
2010  12   4   0 -20.40  -47.95  0.13E-10
2010  12   4   0 -20.35  -47.95  0.13E-10
2010  12   4   0 -20.30  -47.95  0.24E-10
2010  12   4   0 -20.25  -47.95  0.16E-10
2010  12   4   0 -20.20  -47.95  0.22E-11
2010  12   4   0 -21.05  -47.90  0.18E-11
2010  12   4   0 -21.00  -47.90  0.71E-11
2010  12   4   0 -20.95  -47.90  0.33E-11
2010  12   4   0 -20.90  -47.90  0.15E-10
2010  12   4   0 -20.85  -47.90  0.11E-10
2010  12   4   0 -20.80  -47.90  0.16E-10
2010  12   4   0 -20.75  -47.90  0.14E-10
2010  12   4   0 -20.70  -47.90  0.12E-10
2010  12   4   0 -20.65  -47.90  0.78E-11
2010  12   4   0 -20.60  -47.90  0.99E-11
2010  12   4   0 -20.55  -47.90  0.67E-11
2010  12   4   0 -20.50  -47.90  0.63E-11
2010  12   4   0 -20.45  -47.90  0.11E-10
2010  12   4   0 -20.40  -47.90  0.14E-10
2010  12   4   0 -20.35  -47.90  0.21E-10
2010  12   4   0 -20.30  -47.90  0.22E-10
2010  12   4   0 -20.25  -47.90  0.27E-10
2010  12   4   0 -20.20  -47.90  0.27E-10
2010  12   4   0 -20.15  -47.90  0.22E-10
2010  12   4   0 -20.10  -47.90  0.11E-10
2010  12   4   0 -20.05  -47.90  0.45E-12
2010  12   4   0 -21.05  -47.85  0.16E-11
2010  12   4   0 -21.00  -47.85  0.33E-11
2010  12   4   0 -20.95  -47.85  0.94E-11
2010  12   4   0 -20.90  -47.85  0.12E-10
2010  12   4   0 -20.85  -47.85  0.12E-10
2010  12   4   0 -20.80  -47.85  0.22E-10
2010  12   4   0 -20.75  -47.85  0.20E-10
2010  12   4   0 -20.70  -47.85  0.87E-11
2010  12   4   0 -20.65  -47.85  0.91E-11
2010  12   4   0 -20.60  -47.85  0.10E-10
2010  12   4   0 -20.55  -47.85  0.96E-11
2010  12   4   0 -20.50  -47.85  0.12E-10
2010  12   4   0 -20.45  -47.85  0.17E-10
2010  12   4   0 -20.40  -47.85  0.17E-10
2010  12   4   0 -20.35  -47.85  0.15E-10
2010  12   4   0 -20.30  -47.85  0.18E-10
2010  12   4   0 -20.25  -47.85  0.29E-10
2010  12   4   0 -20.20  -47.85  0.28E-10
2010  12   4   0 -20.15  -47.85  0.51E-10
2010  12   4   0 -20.10  -47.85  0.11E-09
2010  12   4   0 -20.05  -47.85  0.38E-09
2010  12   4   0 -20.00  -47.85  0.12E-08
2010  12   4   0 -19.95  -47.85  0.43E-09
2010  12   4   0 -19.90  -47.85  0.16E-10
2010  12   4   0 -21.05  -47.80  0.17E-11
2010  12   4   0 -21.00  -47.80  0.18E-11
2010  12   4   0 -20.95  -47.80  0.71E-11
2010  12   4   0 -20.90  -47.80  0.50E-11
2010  12   4   0 -20.85  -47.80  0.98E-11
2010  12   4   0 -20.80  -47.80  0.26E-10
2010  12   4   0 -20.75  -47.80  0.25E-10
2010  12   4   0 -20.70  -47.80  0.11E-10
2010  12   4   0 -20.65  -47.80  0.60E-11
2010  12   4   0 -20.60  -47.80  0.78E-11
2010  12   4   0 -20.55  -47.80  0.13E-10
2010  12   4   0 -20.50  -47.80  0.16E-10
2010  12   4   0 -20.45  -47.80  0.13E-10
2010  12   4   0 -20.40  -47.80  0.10E-10
2010  12   4   0 -20.35  -47.80  0.16E-10
2010  12   4   0 -20.30  -47.80  0.22E-10
2010  12   4   0 -20.25  -47.80  0.31E-10
2010  12   4   0 -20.20  -47.80  0.44E-10
2010  12   4   0 -20.15  -47.80  0.62E-10
2010  12   4   0 -20.10  -47.80  0.14E-09
2010  12   4   0 -20.05  -47.80  0.45E-09
2010  12   4   0 -20.00  -47.80  0.32E-09
2010  12   4   0 -19.95  -47.80  0.18E-09
2010  12   4   0 -19.90  -47.80  0.12E-09
2010  12   4   0 -19.85  -47.80  0.32E-11
2010  12   4   0 -21.00  -47.75  0.19E-11
2010  12   4   0 -20.95  -47.75  0.81E-12
2010  12   4   0 -20.90  -47.75  0.68E-11
2010  12   4   0 -20.85  -47.75  0.33E-11
2010  12   4   0 -20.80  -47.75  0.90E-11
2010  12   4   0 -20.75  -47.75  0.25E-10
2010  12   4   0 -20.70  -47.75  0.20E-10
2010  12   4   0 -20.65  -47.75  0.11E-10
2010  12   4   0 -20.60  -47.75  0.12E-10
2010  12   4   0 -20.55  -47.75  0.16E-10
2010  12   4   0 -20.50  -47.75  0.13E-10
2010  12   4   0 -20.45  -47.75  0.15E-10
2010  12   4   0 -20.40  -47.75  0.17E-10
2010  12   4   0 -20.35  -47.75  0.22E-10
2010  12   4   0 -20.30  -47.75  0.22E-10
2010  12   4   0 -20.25  -47.75  0.31E-10
2010  12   4   0 -20.20  -47.75  0.48E-10
2010  12   4   0 -20.15  -47.75  0.82E-10
2010  12   4   0 -20.10  -47.75  0.21E-09
2010  12   4   0 -20.05  -47.75  0.25E-09
2010  12   4   0 -20.00  -47.75  0.14E-09
2010  12   4   0 -19.95  -47.75  0.87E-10
2010  12   4   0 -19.90  -47.75  0.66E-10
2010  12   4   0 -19.85  -47.75  0.21E-10
2010  12   4   0 -21.05  -47.70  0.82E-12
2010  12   4   0 -20.95  -47.70  0.88E-12
2010  12   4   0 -20.90  -47.70  0.71E-11
2010  12   4   0 -20.85  -47.70  0.46E-11
2010  12   4   0 -20.80  -47.70  0.55E-11
2010  12   4   0 -20.75  -47.70  0.15E-10
2010  12   4   0 -20.70  -47.70  0.24E-10
2010  12   4   0 -20.65  -47.70  0.19E-10
2010  12   4   0 -20.60  -47.70  0.11E-10
2010  12   4   0 -20.55  -47.70  0.12E-10
2010  12   4   0 -20.50  -47.70  0.22E-10
2010  12   4   0 -20.45  -47.70  0.14E-10
2010  12   4   0 -20.40  -47.70  0.21E-10
2010  12   4   0 -20.35  -47.70  0.17E-10
2010  12   4   0 -20.30  -47.70  0.23E-10
2010  12   4   0 -20.25  -47.70  0.40E-10
2010  12   4   0 -20.20  -47.70  0.48E-10
2010  12   4   0 -20.15  -47.70  0.12E-09
2010  12   4   0 -20.10  -47.70  0.16E-09
2010  12   4   0 -20.05  -47.70  0.11E-09
2010  12   4   0 -20.00  -47.70  0.83E-10
2010  12   4   0 -19.95  -47.70  0.74E-10
2010  12   4   0 -19.90  -47.70  0.46E-10
2010  12   4   0 -19.85  -47.70  0.21E-10
2010  12   4   0 -21.00  -47.65  0.12E-11
2010  12   4   0 -20.90  -47.65  0.30E-11
2010  12   4   0 -20.85  -47.65  0.54E-11
2010  12   4   0 -20.80  -47.65  0.57E-11
2010  12   4   0 -20.75  -47.65  0.93E-11
2010  12   4   0 -20.70  -47.65  0.19E-10
2010  12   4   0 -20.65  -47.65  0.32E-10
2010  12   4   0 -20.60  -47.65  0.18E-10
2010  12   4   0 -20.55  -47.65  0.13E-10
2010  12   4   0 -20.50  -47.65  0.16E-10
2010  12   4   0 -20.45  -47.65  0.16E-10
2010  12   4   0 -20.40  -47.65  0.16E-10
2010  12   4   0 -20.35  -47.65  0.15E-10
2010  12   4   0 -20.30  -47.65  0.26E-10
2010  12   4   0 -20.25  -47.65  0.43E-10
2010  12   4   0 -20.20  -47.65  0.66E-10
2010  12   4   0 -20.15  -47.65  0.12E-09
2010  12   4   0 -20.10  -47.65  0.91E-10
2010  12   4   0 -20.05  -47.65  0.56E-10
2010  12   4   0 -20.00  -47.65  0.49E-10
2010  12   4   0 -19.95  -47.65  0.39E-10
2010  12   4   0 -19.90  -47.65  0.38E-10
2010  12   4   0 -19.85  -47.65  0.95E-11
2010  12   4   0 -20.85  -47.60  0.37E-11
2010  12   4   0 -20.80  -47.60  0.57E-11
2010  12   4   0 -20.75  -47.60  0.44E-11
2010  12   4   0 -20.70  -47.60  0.13E-10
2010  12   4   0 -20.65  -47.60  0.24E-10
2010  12   4   0 -20.60  -47.60  0.21E-10
2010  12   4   0 -20.55  -47.60  0.16E-10
2010  12   4   0 -20.50  -47.60  0.13E-10
2010  12   4   0 -20.45  -47.60  0.16E-10
2010  12   4   0 -20.40  -47.60  0.16E-10
2010  12   4   0 -20.35  -47.60  0.25E-10
2010  12   4   0 -20.30  -47.60  0.38E-10
2010  12   4   0 -20.25  -47.60  0.41E-10
2010  12   4   0 -20.20  -47.60  0.63E-10
2010  12   4   0 -20.15  -47.60  0.70E-10
2010  12   4   0 -20.10  -47.60  0.68E-10
2010  12   4   0 -20.05  -47.60  0.49E-10
2010  12   4   0 -20.00  -47.60  0.40E-10
2010  12   4   0 -19.95  -47.60  0.35E-10
2010  12   4   0 -19.90  -47.60  0.24E-10
2010  12   4   0 -20.95  -47.55  0.82E-12
2010  12   4   0 -20.90  -47.55  0.23E-11
2010  12   4   0 -20.85  -47.55  0.19E-11
2010  12   4   0 -20.80  -47.55  0.24E-11
2010  12   4   0 -20.75  -47.55  0.14E-11
2010  12   4   0 -20.70  -47.55  0.29E-11
2010  12   4   0 -20.65  -47.55  0.24E-10
2010  12   4   0 -20.60  -47.55  0.31E-10
2010  12   4   0 -20.55  -47.55  0.23E-10
2010  12   4   0 -20.50  -47.55  0.14E-10
2010  12   4   0 -20.45  -47.55  0.22E-10
2010  12   4   0 -20.40  -47.55  0.18E-10
2010  12   4   0 -20.35  -47.55  0.32E-10
2010  12   4   0 -20.30  -47.55  0.29E-10
2010  12   4   0 -20.25  -47.55  0.39E-10
2010  12   4   0 -20.20  -47.55  0.53E-10
2010  12   4   0 -20.15  -47.55  0.52E-10
2010  12   4   0 -20.10  -47.55  0.45E-10
2010  12   4   0 -20.05  -47.55  0.48E-10
2010  12   4   0 -20.00  -47.55  0.30E-10
2010  12   4   0 -19.95  -47.55  0.30E-10
2010  12   4   0 -19.90  -47.55  0.11E-10
2010  12   4   0 -20.90  -47.50  0.26E-11
2010  12   4   0 -20.85  -47.50  0.94E-12
2010  12   4   0 -20.80  -47.50  0.24E-11
2010  12   4   0 -20.75  -47.50  0.19E-11
2010  12   4   0 -20.70  -47.50  0.53E-11
2010  12   4   0 -20.65  -47.50  0.21E-10
2010  12   4   0 -20.60  -47.50  0.29E-10
2010  12   4   0 -20.55  -47.50  0.25E-10
2010  12   4   0 -20.50  -47.50  0.16E-10
2010  12   4   0 -20.45  -47.50  0.20E-10
2010  12   4   0 -20.40  -47.50  0.23E-10
2010  12   4   0 -20.35  -47.50  0.22E-10
2010  12   4   0 -20.30  -47.50  0.29E-10
2010  12   4   0 -20.25  -47.50  0.34E-10
2010  12   4   0 -20.20  -47.50  0.42E-10
2010  12   4   0 -20.15  -47.50  0.36E-10
2010  12   4   0 -20.10  -47.50  0.27E-10
2010  12   4   0 -20.05  -47.50  0.26E-10
2010  12   4   0 -20.00  -47.50  0.31E-10
2010  12   4   0 -19.95  -47.50  0.19E-10
2010  12   4   0 -20.90  -47.45  0.40E-12
2010  12   4   0 -20.85  -47.45  0.40E-12
2010  12   4   0 -20.80  -47.45  0.95E-12
2010  12   4   0 -20.75  -47.45  0.18E-11
2010  12   4   0 -20.70  -47.45  0.19E-11
2010  12   4   0 -20.65  -47.45  0.63E-11
2010  12   4   0 -20.60  -47.45  0.30E-10
2010  12   4   0 -20.55  -47.45  0.27E-10
2010  12   4   0 -20.50  -47.45  0.19E-10
2010  12   4   0 -20.45  -47.45  0.15E-10
2010  12   4   0 -20.40  -47.45  0.17E-10
2010  12   4   0 -20.35  -47.45  0.19E-10
2010  12   4   0 -20.30  -47.45  0.17E-10
2010  12   4   0 -20.25  -47.45  0.18E-10
2010  12   4   0 -20.20  -47.45  0.24E-10
2010  12   4   0 -20.15  -47.45  0.20E-10
2010  12   4   0 -20.10  -47.45  0.22E-10
2010  12   4   0 -20.05  -47.45  0.24E-10
2010  12   4   0 -20.00  -47.45  0.18E-10
2010  12   4   0 -20.80  -47.40  0.46E-12
2010  12   4   0 -20.75  -47.40  0.48E-12
2010  12   4   0 -20.70  -47.40  0.14E-11
2010  12   4   0 -20.65  -47.40  0.24E-11
2010  12   4   0 -20.60  -47.40  0.49E-11
2010  12   4   0 -20.55  -47.40  0.24E-10
2010  12   4   0 -20.50  -47.40  0.15E-10
2010  12   4   0 -20.45  -47.40  0.10E-10
2010  12   4   0 -20.40  -47.40  0.11E-10
2010  12   4   0 -20.35  -47.40  0.13E-10
2010  12   4   0 -20.30  -47.40  0.17E-10
2010  12   4   0 -20.25  -47.40  0.70E-11
2010  12   4   0 -20.20  -47.40  0.10E-10
2010  12   4   0 -20.15  -47.40  0.12E-10
2010  12   4   0 -20.10  -47.40  0.12E-10
2010  12   4   0 -20.05  -47.40  0.15E-10
2010  12   4   0 -20.00  -47.40  0.50E-11
2010  12   4   0 -20.75  -47.35  0.97E-12
2010  12   4   0 -20.70  -47.35  0.95E-12
2010  12   4   0 -20.65  -47.35  0.20E-11
2010  12   4   0 -20.60  -47.35  0.24E-11
2010  12   4   0 -20.55  -47.35  0.68E-11
2010  12   4   0 -20.50  -47.35  0.12E-10
2010  12   4   0 -20.45  -47.35  0.13E-10
2010  12   4   0 -20.40  -47.35  0.60E-11
2010  12   4   0 -20.35  -47.35  0.65E-11
2010  12   4   0 -20.30  -47.35  0.75E-11
2010  12   4   0 -20.25  -47.35  0.12E-10
2010  12   4   0 -20.20  -47.35  0.10E-10
2010  12   4   0 -20.15  -47.35  0.11E-10
2010  12   4   0 -20.10  -47.35  0.90E-11
2010  12   4   0 -20.05  -47.35  0.40E-11
2010  12   4   0 -20.90  -47.30  0.41E-12
2010  12   4   0 -20.65  -47.30  0.48E-12
2010  12   4   0 -20.60  -47.30  0.15E-11
2010  12   4   0 -20.55  -47.30  0.15E-11
2010  12   4   0 -20.50  -47.30  0.43E-11
2010  12   4   0 -20.45  -47.30  0.15E-10
2010  12   4   0 -20.40  -47.30  0.64E-11
2010  12   4   0 -20.35  -47.30  0.65E-11
2010  12   4   0 -20.30  -47.30  0.89E-11
2010  12   4   0 -20.25  -47.30  0.84E-11
2010  12   4   0 -20.20  -47.30  0.89E-11
2010  12   4   0 -20.15  -47.30  0.79E-11
2010  12   4   0 -20.10  -47.30  0.20E-11
2010  12   4   0 -20.80  -47.25  0.41E-12
2010  12   4   0 -20.75  -47.25  0.98E-12
2010  12   4   0 -20.65  -47.25  0.14E-11
2010  12   4   0 -20.60  -47.25  0.95E-12
2010  12   4   0 -20.50  -47.25  0.20E-11
2010  12   4   0 -20.45  -47.25  0.39E-11
2010  12   4   0 -20.40  -47.25  0.29E-11
2010  12   4   0 -20.35  -47.25  0.60E-11
2010  12   4   0 -20.30  -47.25  0.64E-11
2010  12   4   0 -20.25  -47.25  0.74E-11
2010  12   4   0 -20.20  -47.25  0.44E-11
2010  12   4   0 -20.15  -47.25  0.99E-12
2010  12   4   0 -20.60  -47.20  0.49E-12
2010  12   4   0 -20.55  -47.20  0.47E-12
2010  12   4   0 -20.45  -47.20  0.97E-12
2010  12   4   0 -20.40  -47.20  0.97E-12
2010  12   4   0 -20.35  -47.20  0.24E-11
2010  12   4   0 -20.30  -47.20  0.15E-11
2010  12   4   0 -20.25  -47.20  0.29E-11
2010  12   4   0 -20.20  -47.20  0.49E-12
2010  12   4   0 -20.90  -47.15  0.41E-12
2010  12   4   0 -20.55  -47.15  0.51E-12
2010  12   4   0 -20.50  -47.15  0.47E-12
2010  12   4   0 -20.45  -47.15  0.98E-12
2010  12   4   0 -20.40  -47.15  0.19E-11
2010  12   4   0 -20.35  -47.15  0.96E-12
2010  12   4   0 -20.30  -47.15  0.50E-12
2010  12   4   0 -20.25  -47.15  0.15E-11
2010  12   4   0 -20.90  -47.10  0.41E-12
2010  12   4   0 -20.60  -47.10  0.50E-12
2010  12   4   0 -20.45  -47.10  0.94E-12
2010  12   4   0 -20.40  -47.10  0.49E-12
2010  12   4   0 -20.55  -47.05  0.95E-12
2010  12   4   0 -20.35  -47.05  0.48E-12
2010  12   4   0 -20.30  -47.05  0.50E-12
2010  12   4   0 -20.20  -47.05  0.98E-12
2010  12   4   0 -20.80  -47.00  0.47E-12
2010  12   4   0 -20.55  -47.00  0.50E-12
2010  12   4   0 -20.45  -47.00  0.49E-12
2010  12   4   0 -20.40  -47.00  0.49E-12
2010  12   4   0 -20.35  -47.00  0.48E-12
2010  12   4   0 -20.25  -47.00  0.50E-12
2010  12   4   0 -20.65  -46.95  0.47E-12
2010  12   4   0 -20.65  -46.90  0.48E-12
2010  12   4   0 -20.45  -46.90  0.98E-12
