YEAR  MO  DA  HR    LAT     LON Rn2200100
1963   3  18   0 -20.55  -46.90  0.31E-11
1963   3  18   0 -20.50  -46.90  0.17E-11
1963   3  18   0 -20.45  -46.90  0.25E-12
1963   3  18   0 -20.40  -46.90  0.17E-12
1963   3  18   0 -20.85  -46.85  0.24E-12
1963   3  18   0 -20.80  -46.85  0.13E-11
1963   3  18   0 -20.75  -46.85  0.33E-11
1963   3  18   0 -20.70  -46.85  0.88E-11
1963   3  18   0 -20.65  -46.85  0.87E-11
1963   3  18   0 -20.60  -46.85  0.70E-11
1963   3  18   0 -20.55  -46.85  0.48E-11
1963   3  18   0 -20.50  -46.85  0.22E-11
1963   3  18   0 -20.45  -46.85  0.83E-12
1963   3  18   0 -20.85  -46.80  0.12E-12
1963   3  18   0 -20.80  -46.80  0.16E-11
1963   3  18   0 -20.75  -46.80  0.27E-11
1963   3  18   0 -20.70  -46.80  0.70E-11
1963   3  18   0 -20.65  -46.80  0.70E-11
1963   3  18   0 -20.60  -46.80  0.57E-11
1963   3  18   0 -20.55  -46.80  0.45E-11
1963   3  18   0 -20.50  -46.80  0.20E-11
1963   3  18   0 -20.45  -46.80  0.50E-12
1963   3  18   0 -20.85  -46.75  0.20E-12
1963   3  18   0 -20.80  -46.75  0.10E-11
1963   3  18   0 -20.75  -46.75  0.23E-11
1963   3  18   0 -20.70  -46.75  0.62E-11
1963   3  18   0 -20.65  -46.75  0.90E-11
1963   3  18   0 -20.60  -46.75  0.69E-11
1963   3  18   0 -20.55  -46.75  0.42E-11
1963   3  18   0 -20.50  -46.75  0.11E-11
1963   3  18   0 -20.45  -46.75  0.35E-12
1963   3  18   0 -20.85  -46.70  0.29E-12
1963   3  18   0 -20.80  -46.70  0.88E-12
1963   3  18   0 -20.75  -46.70  0.30E-11
1963   3  18   0 -20.70  -46.70  0.42E-11
1963   3  18   0 -20.65  -46.70  0.66E-11
1963   3  18   0 -20.60  -46.70  0.58E-11
1963   3  18   0 -20.55  -46.70  0.37E-11
1963   3  18   0 -20.50  -46.70  0.16E-11
1963   3  18   0 -20.45  -46.70  0.60E-12
1963   3  18   0 -20.40  -46.70  0.58E-13
1963   3  18   0 -20.85  -46.65  0.25E-12
1963   3  18   0 -20.80  -46.65  0.82E-12
1963   3  18   0 -20.75  -46.65  0.16E-11
1963   3  18   0 -20.70  -46.65  0.32E-11
1963   3  18   0 -20.65  -46.65  0.50E-11
1963   3  18   0 -20.60  -46.65  0.57E-11
1963   3  18   0 -20.55  -46.65  0.24E-11
1963   3  18   0 -20.50  -46.65  0.28E-11
1963   3  18   0 -20.45  -46.65  0.64E-12
1963   3  18   0 -20.40  -46.65  0.17E-12
1963   3  18   0 -20.35  -46.65  0.58E-13
1963   3  18   0 -20.30  -46.65  0.58E-13
1963   3  18   0 -20.85  -46.60  0.16E-12
1963   3  18   0 -20.80  -46.60  0.66E-12
1963   3  18   0 -20.75  -46.60  0.11E-11
1963   3  18   0 -20.70  -46.60  0.26E-11
1963   3  18   0 -20.65  -46.60  0.19E-11
1963   3  18   0 -20.60  -46.60  0.22E-11
1963   3  18   0 -20.55  -46.60  0.23E-11
1963   3  18   0 -20.50  -46.60  0.16E-11
1963   3  18   0 -20.45  -46.60  0.10E-11
1963   3  18   0 -20.40  -46.60  0.41E-12
1963   3  18   0 -20.35  -46.60  0.12E-12
1963   3  18   0 -20.80  -46.55  0.94E-12
1963   3  18   0 -20.75  -46.55  0.77E-12
1963   3  18   0 -20.70  -46.55  0.63E-12
1963   3  18   0 -20.65  -46.55  0.27E-11
1963   3  18   0 -20.60  -46.55  0.29E-11
1963   3  18   0 -20.55  -46.55  0.12E-11
1963   3  18   0 -20.50  -46.55  0.99E-12
1963   3  18   0 -20.45  -46.55  0.29E-12
1963   3  18   0 -20.40  -46.55  0.19E-12
1963   3  18   0 -20.80  -46.50  0.70E-12
1963   3  18   0 -20.75  -46.50  0.82E-12
1963   3  18   0 -20.70  -46.50  0.65E-12
1963   3  18   0 -20.65  -46.50  0.20E-11
1963   3  18   0 -20.60  -46.50  0.18E-11
1963   3  18   0 -20.55  -46.50  0.15E-11
1963   3  18   0 -20.50  -46.50  0.11E-11
1963   3  18   0 -20.45  -46.50  0.64E-12
1963   3  18   0 -20.80  -46.45  0.14E-12
1963   3  18   0 -20.75  -46.45  0.74E-12
1963   3  18   0 -20.70  -46.45  0.10E-11
1963   3  18   0 -20.65  -46.45  0.18E-12
1963   3  18   0 -20.60  -46.45  0.86E-12
1963   3  18   0 -20.55  -46.45  0.11E-11
1963   3  18   0 -20.50  -46.45  0.12E-11
1963   3  18   0 -20.45  -46.45  0.70E-12
1963   3  18   0 -20.80  -46.40  0.19E-12
1963   3  18   0 -20.75  -46.40  0.34E-12
1963   3  18   0 -20.70  -46.40  0.43E-12
1963   3  18   0 -20.65  -46.40  0.69E-12
1963   3  18   0 -20.60  -46.40  0.31E-12
1963   3  18   0 -20.55  -46.40  0.55E-12
1963   3  18   0 -20.50  -46.40  0.10E-11
1963   3  18   0 -20.45  -46.40  0.95E-12
1963   3  18   0 -20.40  -46.40  0.12E-12
1963   3  18   0 -20.80  -46.35  0.95E-13
1963   3  18   0 -20.75  -46.35  0.15E-12
1963   3  18   0 -20.65  -46.35  0.43E-12
1963   3  18   0 -20.60  -46.35  0.19E-12
1963   3  18   0 -20.55  -46.35  0.35E-12
1963   3  18   0 -20.50  -46.35  0.97E-12
1963   3  18   0 -20.45  -46.35  0.23E-12
1963   3  18   0 -20.65  -46.30  0.59E-13
1963   3  18   0 -20.60  -46.30  0.23E-12
1963   3  18   0 -20.55  -46.30  0.12E-12
1963   3  18   0 -20.50  -46.30  0.49E-12
1963   3  18   0 -20.45  -46.30  0.12E-12
1963   3  18   0 -20.60  -46.25  0.59E-13
1963   3  18   0 -20.65  -46.20  0.48E-13
1963   3  18   0 -20.55  -46.20  0.12E-12
1963   3  18   0 -20.60  -46.15  0.59E-13
1963   3  18   0 -20.55  -46.15  0.35E-12
1963   3  18   0 -20.50  -46.15  0.16E-12
