YEAR  MO  DA  HR    LAT     LON Rn2200100
1973  10  18   0 -20.00  -50.35  0.13E-11
1973  10  18   0 -19.95  -50.35  0.97E-10
1973  10  18   0 -19.90  -50.35  0.22E-09
1973  10  18   0 -19.85  -50.35  0.24E-09
1973  10  18   0 -19.80  -50.35  0.99E-11
1973  10  18   0 -19.95  -50.30  0.24E-12
1973  10  18   0 -19.90  -50.30  0.18E-09
1973  10  18   0 -19.85  -50.30  0.37E-09
1973  10  18   0 -19.80  -50.30  0.16E-09
1973  10  18   0 -19.90  -50.25  0.26E-10
1973  10  18   0 -19.85  -50.25  0.45E-09
1973  10  18   0 -19.80  -50.25  0.30E-09
1973  10  18   0 -19.90  -50.20  0.26E-11
1973  10  18   0 -19.85  -50.20  0.38E-09
1973  10  18   0 -19.80  -50.20  0.25E-09
1973  10  18   0 -19.90  -50.15  0.17E-11
1973  10  18   0 -19.85  -50.15  0.26E-09
1973  10  18   0 -19.80  -50.15  0.19E-09
1973  10  18   0 -19.90  -50.10  0.13E-11
1973  10  18   0 -19.85  -50.10  0.21E-09
1973  10  18   0 -19.80  -50.10  0.16E-09
1973  10  18   0 -19.90  -50.05  0.95E-12
1973  10  18   0 -19.85  -50.05  0.18E-09
1973  10  18   0 -19.80  -50.05  0.14E-09
1973  10  18   0 -19.90  -50.00  0.79E-12
1973  10  18   0 -19.85  -50.00  0.16E-09
1973  10  18   0 -19.80  -50.00  0.13E-09
1973  10  18   0 -19.90  -49.95  0.58E-12
1973  10  18   0 -19.85  -49.95  0.14E-09
1973  10  18   0 -19.80  -49.95  0.12E-09
1973  10  18   0 -19.90  -49.90  0.33E-12
1973  10  18   0 -19.85  -49.90  0.13E-09
1973  10  18   0 -19.80  -49.90  0.12E-09
1973  10  18   0 -19.90  -49.85  0.29E-12
1973  10  18   0 -19.85  -49.85  0.11E-09
1973  10  18   0 -19.80  -49.85  0.11E-09
1973  10  18   0 -19.90  -49.80  0.13E-12
1973  10  18   0 -19.85  -49.80  0.10E-09
1973  10  18   0 -19.80  -49.80  0.11E-09
1973  10  18   0 -19.90  -49.75  0.84E-13
1973  10  18   0 -19.85  -49.75  0.89E-10
1973  10  18   0 -19.80  -49.75  0.10E-09
1973  10  18   0 -19.85  -49.70  0.63E-10
1973  10  18   0 -19.80  -49.70  0.40E-10
1973  10  18   0 -19.85  -49.65  0.19E-10
1973  10  18   0 -19.80  -49.65  0.24E-11
