YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  12   5  12 -19.80  -48.40  0.74E-10
2021  12   5  12 -20.00  -48.35  0.25E-10
2021  12   5  12 -19.95  -48.35  0.63E-10
2021  12   5  12 -19.90  -48.35  0.66E-10
2021  12   5  12 -19.85  -48.35  0.10E-09
2021  12   5  12 -19.80  -48.35  0.46E-10
2021  12   5  12 -20.00  -48.30  0.36E-10
2021  12   5  12 -19.95  -48.30  0.69E-10
2021  12   5  12 -19.90  -48.30  0.10E-09
2021  12   5  12 -19.85  -48.30  0.13E-09
2021  12   5  12 -19.80  -48.30  0.41E-10
2021  12   5  12 -20.00  -48.25  0.59E-10
2021  12   5  12 -19.95  -48.25  0.86E-10
2021  12   5  12 -19.90  -48.25  0.11E-09
2021  12   5  12 -19.85  -48.25  0.14E-09
2021  12   5  12 -19.80  -48.25  0.10E-10
2021  12   5  12 -20.05  -48.20  0.86E-12
2021  12   5  12 -20.00  -48.20  0.47E-10
2021  12   5  12 -19.95  -48.20  0.12E-09
2021  12   5  12 -19.90  -48.20  0.16E-09
2021  12   5  12 -19.85  -48.20  0.17E-09
2021  12   5  12 -20.00  -48.15  0.56E-10
2021  12   5  12 -19.95  -48.15  0.15E-09
2021  12   5  12 -19.90  -48.15  0.23E-09
2021  12   5  12 -19.85  -48.15  0.11E-09
2021  12   5  12 -20.05  -48.10  0.17E-11
2021  12   5  12 -20.00  -48.10  0.90E-10
2021  12   5  12 -19.95  -48.10  0.19E-09
2021  12   5  12 -19.90  -48.10  0.28E-09
2021  12   5  12 -19.85  -48.10  0.59E-10
2021  12   5  12 -20.05  -48.05  0.35E-11
2021  12   5  12 -20.00  -48.05  0.10E-09
2021  12   5  12 -19.95  -48.05  0.30E-09
2021  12   5  12 -19.90  -48.05  0.44E-09
2021  12   5  12 -20.05  -48.00  0.26E-11
2021  12   5  12 -20.00  -48.00  0.15E-09
2021  12   5  12 -19.95  -48.00  0.47E-09
2021  12   5  12 -19.90  -48.00  0.18E-09
2021  12   5  12 -20.05  -47.95  0.45E-11
2021  12   5  12 -20.00  -47.95  0.30E-09
2021  12   5  12 -19.95  -47.95  0.11E-08
2021  12   5  12 -19.90  -47.95  0.28E-10
2021  12   5  12 -20.00  -47.90  0.68E-09
2021  12   5  12 -19.95  -47.90  0.78E-09
2021  12   5  12 -20.00  -47.85  0.29E-10
2021  12   6   0 -20.20  -49.40  0.10E-11
2021  12   6   0 -20.25  -49.35  0.20E-11
2021  12   6   0 -20.20  -49.35  0.10E-11
2021  12   6   0 -20.25  -49.30  0.32E-11
2021  12   6   0 -20.20  -49.30  0.20E-11
2021  12   6   0 -20.30  -49.25  0.23E-11
2021  12   6   0 -20.25  -49.25  0.12E-11
2021  12   6   0 -20.20  -49.25  0.10E-11
2021  12   6   0 -20.15  -49.25  0.25E-11
2021  12   6   0 -20.30  -49.20  0.11E-11
2021  12   6   0 -20.25  -49.20  0.12E-11
2021  12   6   0 -20.10  -49.20  0.79E-12
2021  12   6   0 -20.20  -49.15  0.24E-11
2021  12   6   0 -20.15  -49.15  0.16E-11
2021  12   6   0 -20.10  -49.15  0.80E-12
2021  12   6   0 -20.05  -49.15  0.27E-11
2021  12   6   0 -20.30  -49.10  0.36E-11
2021  12   6   0 -20.25  -49.10  0.80E-12
2021  12   6   0 -20.20  -49.10  0.79E-12
2021  12   6   0 -20.10  -49.10  0.13E-11
2021  12   6   0 -20.05  -49.10  0.29E-11
2021  12   6   0 -20.00  -49.10  0.48E-11
2021  12   6   0 -20.30  -49.05  0.12E-11
2021  12   6   0 -20.25  -49.05  0.12E-11
2021  12   6   0 -20.20  -49.05  0.81E-12
2021  12   6   0 -20.15  -49.05  0.16E-11
2021  12   6   0 -20.10  -49.05  0.80E-12
2021  12   6   0 -20.05  -49.05  0.31E-11
2021  12   6   0 -20.00  -49.05  0.22E-10
2021  12   6   0 -19.95  -49.05  0.13E-10
2021  12   6   0 -20.35  -49.00  0.23E-11
2021  12   6   0 -20.15  -49.00  0.82E-12
2021  12   6   0 -20.10  -49.00  0.12E-11
2021  12   6   0 -20.05  -49.00  0.12E-11
2021  12   6   0 -20.00  -49.00  0.23E-10
2021  12   6   0 -19.95  -49.00  0.39E-10
2021  12   6   0 -19.90  -49.00  0.19E-10
2021  12   6   0 -20.50  -48.95  0.12E-11
2021  12   6   0 -20.45  -48.95  0.12E-11
2021  12   6   0 -20.25  -48.95  0.81E-12
2021  12   6   0 -20.20  -48.95  0.82E-12
2021  12   6   0 -20.10  -48.95  0.62E-12
2021  12   6   0 -20.05  -48.95  0.18E-11
2021  12   6   0 -20.00  -48.95  0.25E-10
2021  12   6   0 -19.95  -48.95  0.28E-10
2021  12   6   0 -19.90  -48.95  0.47E-10
2021  12   6   0 -19.85  -48.95  0.21E-10
2021  12   6   0 -20.30  -48.90  0.12E-11
2021  12   6   0 -20.25  -48.90  0.82E-12
2021  12   6   0 -20.20  -48.90  0.82E-12
2021  12   6   0 -20.10  -48.90  0.82E-12
2021  12   6   0 -20.05  -48.90  0.18E-11
2021  12   6   0 -20.00  -48.90  0.20E-10
2021  12   6   0 -19.95  -48.90  0.32E-10
2021  12   6   0 -19.90  -48.90  0.49E-10
2021  12   6   0 -19.85  -48.90  0.56E-10
2021  12   6   0 -19.80  -48.90  0.87E-11
2021  12   6   0 -20.35  -48.85  0.12E-11
2021  12   6   0 -20.25  -48.85  0.16E-11
2021  12   6   0 -20.15  -48.85  0.62E-12
2021  12   6   0 -20.05  -48.85  0.25E-11
2021  12   6   0 -20.00  -48.85  0.17E-10
2021  12   6   0 -19.95  -48.85  0.35E-10
2021  12   6   0 -19.90  -48.85  0.41E-10
2021  12   6   0 -19.85  -48.85  0.50E-10
2021  12   6   0 -20.35  -48.80  0.80E-12
2021  12   6   0 -20.25  -48.80  0.80E-12
2021  12   6   0 -20.15  -48.80  0.62E-12
2021  12   6   0 -20.10  -48.80  0.62E-12
2021  12   6   0 -20.05  -48.80  0.12E-11
2021  12   6   0 -20.00  -48.80  0.28E-10
2021  12   6   0 -19.95  -48.80  0.30E-10
2021  12   6   0 -19.90  -48.80  0.49E-10
2021  12   6   0 -19.85  -48.80  0.18E-10
2021  12   6   0 -20.30  -48.75  0.80E-12
2021  12   6   0 -20.05  -48.75  0.31E-11
2021  12   6   0 -20.00  -48.75  0.27E-10
2021  12   6   0 -19.95  -48.75  0.40E-10
2021  12   6   0 -19.90  -48.75  0.34E-10
2021  12   6   0 -20.40  -48.70  0.12E-11
2021  12   6   0 -20.10  -48.70  0.63E-12
2021  12   6   0 -20.05  -48.70  0.53E-11
2021  12   6   0 -20.00  -48.70  0.27E-10
2021  12   6   0 -19.95  -48.70  0.47E-10
2021  12   6   0 -19.90  -48.70  0.33E-10
2021  12   6   0 -20.40  -48.65  0.24E-11
2021  12   6   0 -20.15  -48.65  0.18E-11
2021  12   6   0 -20.05  -48.65  0.63E-12
2021  12   6   0 -20.00  -48.65  0.23E-10
2021  12   6   0 -19.95  -48.65  0.38E-10
2021  12   6   0 -19.90  -48.65  0.77E-11
2021  12   6   0 -20.45  -48.60  0.12E-11
2021  12   6   0 -20.35  -48.60  0.12E-11
2021  12   6   0 -20.20  -48.60  0.61E-12
2021  12   6   0 -20.15  -48.60  0.62E-12
2021  12   6   0 -20.10  -48.60  0.12E-11
2021  12   6   0 -20.05  -48.60  0.35E-11
2021  12   6   0 -20.00  -48.60  0.28E-10
2021  12   6   0 -19.95  -48.60  0.38E-10
2021  12   6   0 -20.40  -48.55  0.20E-11
2021  12   6   0 -20.30  -48.55  0.82E-12
2021  12   6   0 -20.15  -48.55  0.19E-11
2021  12   6   0 -20.05  -48.55  0.31E-11
2021  12   6   0 -20.00  -48.55  0.24E-10
2021  12   6   0 -19.95  -48.55  0.24E-10
2021  12   6   0 -20.45  -48.50  0.28E-11
2021  12   6   0 -20.40  -48.50  0.12E-11
2021  12   6   0 -20.35  -48.50  0.16E-11
2021  12   6   0 -20.30  -48.50  0.14E-11
2021  12   6   0 -20.25  -48.50  0.62E-12
2021  12   6   0 -20.20  -48.50  0.62E-12
2021  12   6   0 -20.15  -48.50  0.62E-12
2021  12   6   0 -20.10  -48.50  0.62E-12
2021  12   6   0 -20.05  -48.50  0.44E-11
2021  12   6   0 -20.00  -48.50  0.18E-10
2021  12   6   0 -19.95  -48.50  0.17E-10
2021  12   6   0 -20.45  -48.45  0.12E-11
2021  12   6   0 -20.40  -48.45  0.12E-11
2021  12   6   0 -20.35  -48.45  0.13E-11
2021  12   6   0 -20.30  -48.45  0.16E-11
2021  12   6   0 -20.20  -48.45  0.12E-11
2021  12   6   0 -20.10  -48.45  0.63E-12
2021  12   6   0 -20.05  -48.45  0.33E-11
2021  12   6   0 -20.00  -48.45  0.32E-10
2021  12   6   0 -20.50  -48.40  0.24E-11
2021  12   6   0 -20.35  -48.40  0.58E-11
2021  12   6   0 -20.30  -48.40  0.12E-11
2021  12   6   0 -20.25  -48.40  0.12E-11
2021  12   6   0 -20.20  -48.40  0.62E-12
2021  12   6   0 -20.15  -48.40  0.62E-12
2021  12   6   0 -20.05  -48.40  0.50E-11
2021  12   6   0 -20.00  -48.40  0.24E-10
2021  12   6   0 -20.45  -48.35  0.12E-11
2021  12   6   0 -20.40  -48.35  0.33E-11
2021  12   6   0 -20.35  -48.35  0.56E-11
2021  12   6   0 -20.30  -48.35  0.12E-11
2021  12   6   0 -20.25  -48.35  0.63E-12
2021  12   6   0 -20.20  -48.35  0.63E-12
2021  12   6   0 -20.15  -48.35  0.63E-12
2021  12   6   0 -20.10  -48.35  0.15E-11
2021  12   6   0 -20.05  -48.35  0.25E-11
2021  12   6   0 -20.00  -48.35  0.59E-11
2021  12   6   0 -20.50  -48.30  0.13E-11
2021  12   6   0 -20.40  -48.30  0.50E-11
2021  12   6   0 -20.35  -48.30  0.92E-11
2021  12   6   0 -20.30  -48.30  0.23E-11
2021  12   6   0 -20.20  -48.30  0.63E-12
2021  12   6   0 -20.15  -48.30  0.63E-12
2021  12   6   0 -20.10  -48.30  0.17E-11
2021  12   6   0 -20.05  -48.30  0.17E-11
2021  12   6   0 -20.00  -48.30  0.85E-12
2021  12   6   0 -20.40  -48.25  0.25E-11
2021  12   6   0 -20.35  -48.25  0.43E-11
2021  12   6   0 -20.30  -48.25  0.44E-11
2021  12   6   0 -20.25  -48.25  0.83E-12
2021  12   6   0 -20.20  -48.25  0.63E-12
2021  12   6   0 -20.15  -48.25  0.17E-11
2021  12   6   0 -20.10  -48.25  0.25E-11
2021  12   6   0 -20.05  -48.25  0.17E-11
2021  12   6   0 -20.45  -48.20  0.13E-11
2021  12   6   0 -20.40  -48.20  0.21E-11
2021  12   6   0 -20.35  -48.20  0.43E-11
2021  12   6   0 -20.30  -48.20  0.51E-11
2021  12   6   0 -20.25  -48.20  0.44E-11
2021  12   6   0 -20.20  -48.20  0.15E-11
2021  12   6   0 -20.05  -48.20  0.17E-11
2021  12   6   0 -20.45  -48.15  0.21E-11
2021  12   6   0 -20.40  -48.15  0.86E-12
2021  12   6   0 -20.35  -48.15  0.65E-12
2021  12   6   0 -20.30  -48.15  0.17E-11
2021  12   6   0 -20.25  -48.15  0.71E-11
2021  12   6   0 -20.20  -48.15  0.32E-11
2021  12   6   0 -20.15  -48.15  0.85E-12
2021  12   6   0 -20.10  -48.15  0.17E-11
2021  12   6   0 -20.05  -48.15  0.17E-11
2021  12   6   0 -20.30  -48.10  0.33E-11
2021  12   6   0 -20.25  -48.10  0.75E-11
2021  12   6   0 -20.20  -48.10  0.26E-11
2021  12   6   0 -20.15  -48.10  0.32E-11
2021  12   6   0 -20.10  -48.10  0.26E-11
2021  12   6   0 -20.05  -48.10  0.86E-12
2021  12   6   0 -20.25  -48.05  0.54E-11
2021  12   6   0 -20.20  -48.05  0.92E-11
2021  12   6   0 -20.15  -48.05  0.34E-11
2021  12   6   0 -20.10  -48.05  0.39E-11
2021  12   6   0 -20.20  -48.00  0.85E-12
2021  12   6   0 -20.15  -48.00  0.71E-11
2021  12   6   0 -20.10  -48.00  0.49E-11
2021  12   6   0 -20.05  -48.00  0.11E-10
2021  12   6   0 -20.15  -47.95  0.29E-11
2021  12   6   0 -20.10  -47.95  0.17E-10
2021  12   6   0 -20.05  -47.95  0.25E-10
2021  12   6   0 -20.05  -47.90  0.47E-10
2021  12   6   0 -20.00  -47.90  0.75E-09
2021  12   6   0 -20.00  -47.85  0.81E-09
