YEAR  MO  DA  HR    LAT     LON Rn2200010
2003   4  29   0 -20.10  -49.85  0.24E-11
2003   4  29   0 -20.05  -49.85  0.14E-11
2003   4  29   0 -20.40  -49.80  0.24E-11
2003   4  29   0 -20.35  -49.80  0.79E-12
2003   4  29   0 -20.30  -49.80  0.69E-12
2003   4  29   0 -20.25  -49.80  0.16E-11
2003   4  29   0 -20.20  -49.80  0.44E-11
2003   4  29   0 -20.15  -49.80  0.29E-11
2003   4  29   0 -20.10  -49.80  0.33E-11
2003   4  29   0 -20.05  -49.80  0.28E-11
2003   4  29   0 -19.95  -49.80  0.57E-12
2003   4  29   0 -20.45  -49.75  0.13E-11
2003   4  29   0 -20.40  -49.75  0.70E-12
2003   4  29   0 -20.35  -49.75  0.20E-11
2003   4  29   0 -20.30  -49.75  0.14E-11
2003   4  29   0 -20.25  -49.75  0.77E-12
2003   4  29   0 -20.20  -49.75  0.46E-11
2003   4  29   0 -20.15  -49.75  0.23E-11
2003   4  29   0 -20.10  -49.75  0.17E-11
2003   4  29   0 -20.00  -49.75  0.58E-12
2003   4  29   0 -20.55  -49.70  0.69E-12
2003   4  29   0 -20.50  -49.70  0.70E-12
2003   4  29   0 -20.35  -49.70  0.23E-11
2003   4  29   0 -20.30  -49.70  0.17E-11
2003   4  29   0 -20.25  -49.70  0.42E-11
2003   4  29   0 -20.20  -49.70  0.19E-11
2003   4  29   0 -20.15  -49.70  0.21E-11
2003   4  29   0 -20.10  -49.70  0.19E-11
2003   4  29   0 -20.05  -49.70  0.12E-11
2003   4  29   0 -20.00  -49.70  0.12E-11
2003   4  29   0 -20.40  -49.65  0.78E-12
2003   4  29   0 -20.35  -49.65  0.81E-12
2003   4  29   0 -20.30  -49.65  0.27E-11
2003   4  29   0 -20.25  -49.65  0.30E-11
2003   4  29   0 -20.20  -49.65  0.37E-11
2003   4  29   0 -20.15  -49.65  0.27E-11
2003   4  29   0 -20.10  -49.65  0.14E-11
2003   4  29   0 -20.05  -49.65  0.46E-11
2003   4  29   0 -20.00  -49.65  0.17E-11
2003   4  29   0 -20.35  -49.60  0.39E-11
2003   4  29   0 -20.30  -49.60  0.25E-11
2003   4  29   0 -20.25  -49.60  0.30E-11
2003   4  29   0 -20.20  -49.60  0.34E-11
2003   4  29   0 -20.15  -49.60  0.24E-11
2003   4  29   0 -20.10  -49.60  0.70E-12
2003   4  29   0 -20.05  -49.60  0.25E-11
2003   4  29   0 -20.00  -49.60  0.11E-11
2003   4  29   0 -19.95  -49.60  0.23E-11
2003   4  29   0 -20.40  -49.55  0.16E-11
2003   4  29   0 -20.35  -49.55  0.79E-12
2003   4  29   0 -20.30  -49.55  0.17E-11
2003   4  29   0 -20.25  -49.55  0.37E-11
2003   4  29   0 -20.20  -49.55  0.28E-11
2003   4  29   0 -20.15  -49.55  0.38E-11
2003   4  29   0 -20.10  -49.55  0.31E-11
2003   4  29   0 -20.05  -49.55  0.57E-12
2003   4  29   0 -20.00  -49.55  0.12E-11
2003   4  29   0 -19.95  -49.55  0.18E-11
2003   4  29   0 -20.45  -49.50  0.79E-12
2003   4  29   0 -20.40  -49.50  0.16E-11
2003   4  29   0 -20.35  -49.50  0.79E-12
2003   4  29   0 -20.30  -49.50  0.15E-11
2003   4  29   0 -20.25  -49.50  0.53E-11
2003   4  29   0 -20.20  -49.50  0.25E-11
2003   4  29   0 -20.15  -49.50  0.26E-11
2003   4  29   0 -20.10  -49.50  0.23E-11
2003   4  29   0 -20.05  -49.50  0.78E-12
2003   4  29   0 -19.95  -49.50  0.60E-12
2003   4  29   0 -19.90  -49.50  0.60E-12
2003   4  29   0 -20.40  -49.45  0.62E-12
2003   4  29   0 -20.35  -49.45  0.22E-11
2003   4  29   0 -20.30  -49.45  0.50E-11
2003   4  29   0 -20.25  -49.45  0.53E-11
2003   4  29   0 -20.20  -49.45  0.39E-11
2003   4  29   0 -20.15  -49.45  0.27E-11
2003   4  29   0 -20.10  -49.45  0.34E-11
2003   4  29   0 -20.05  -49.45  0.31E-11
2003   4  29   0 -20.00  -49.45  0.60E-12
2003   4  29   0 -19.95  -49.45  0.25E-11
2003   4  29   0 -19.85  -49.45  0.60E-12
2003   4  29   0 -20.50  -49.40  0.80E-12
2003   4  29   0 -20.45  -49.40  0.60E-12
2003   4  29   0 -20.35  -49.40  0.12E-11
2003   4  29   0 -20.30  -49.40  0.17E-11
2003   4  29   0 -20.25  -49.40  0.55E-11
2003   4  29   0 -20.20  -49.40  0.34E-11
2003   4  29   0 -20.15  -49.40  0.42E-11
2003   4  29   0 -20.10  -49.40  0.20E-11
2003   4  29   0 -20.05  -49.40  0.60E-12
2003   4  29   0 -20.00  -49.40  0.20E-11
2003   4  29   0 -19.95  -49.40  0.24E-11
2003   4  29   0 -19.90  -49.40  0.24E-11
2003   4  29   0 -20.35  -49.35  0.27E-11
2003   4  29   0 -20.30  -49.35  0.54E-11
2003   4  29   0 -20.25  -49.35  0.39E-11
2003   4  29   0 -20.20  -49.35  0.44E-11
2003   4  29   0 -20.15  -49.35  0.60E-12
2003   4  29   0 -20.10  -49.35  0.20E-11
2003   4  29   0 -20.05  -49.35  0.14E-11
2003   4  29   0 -20.00  -49.35  0.58E-12
2003   4  29   0 -19.95  -49.35  0.44E-11
2003   4  29   0 -19.90  -49.35  0.18E-11
2003   4  29   0 -19.85  -49.35  0.12E-11
2003   4  29   0 -19.80  -49.35  0.60E-12
2003   4  29   0 -20.50  -49.30  0.79E-12
2003   4  29   0 -20.35  -49.30  0.27E-11
2003   4  29   0 -20.30  -49.30  0.27E-11
2003   4  29   0 -20.25  -49.30  0.35E-11
2003   4  29   0 -20.20  -49.30  0.60E-11
2003   4  29   0 -20.15  -49.30  0.29E-11
2003   4  29   0 -20.10  -49.30  0.20E-11
2003   4  29   0 -20.05  -49.30  0.24E-11
2003   4  29   0 -20.00  -49.30  0.66E-11
2003   4  29   0 -19.95  -49.30  0.38E-11
2003   4  29   0 -19.90  -49.30  0.32E-11
2003   4  29   0 -19.85  -49.30  0.18E-11
2003   4  29   0 -19.80  -49.30  0.61E-12
2003   4  29   0 -20.40  -49.25  0.26E-11
2003   4  29   0 -20.35  -49.25  0.23E-11
2003   4  29   0 -20.30  -49.25  0.19E-11
2003   4  29   0 -20.25  -49.25  0.73E-11
2003   4  29   0 -20.20  -49.25  0.88E-11
2003   4  29   0 -20.15  -49.25  0.30E-11
2003   4  29   0 -20.10  -49.25  0.29E-11
2003   4  29   0 -20.05  -49.25  0.79E-12
2003   4  29   0 -20.00  -49.25  0.38E-11
2003   4  29   0 -19.95  -49.25  0.51E-11
2003   4  29   0 -19.90  -49.25  0.63E-11
2003   4  29   0 -19.85  -49.25  0.30E-11
2003   4  29   0 -20.50  -49.20  0.60E-12
2003   4  29   0 -20.45  -49.20  0.81E-12
2003   4  29   0 -20.40  -49.20  0.61E-12
2003   4  29   0 -20.35  -49.20  0.61E-12
2003   4  29   0 -20.30  -49.20  0.99E-12
2003   4  29   0 -20.25  -49.20  0.93E-11
2003   4  29   0 -20.20  -49.20  0.11E-10
2003   4  29   0 -20.15  -49.20  0.39E-11
2003   4  29   0 -20.10  -49.20  0.22E-11
2003   4  29   0 -20.05  -49.20  0.24E-11
2003   4  29   0 -20.00  -49.20  0.14E-11
2003   4  29   0 -19.95  -49.20  0.35E-11
2003   4  29   0 -19.90  -49.20  0.49E-11
2003   4  29   0 -19.85  -49.20  0.60E-12
2003   4  29   0 -19.80  -49.20  0.12E-11
2003   4  29   0 -20.30  -49.15  0.98E-12
2003   4  29   0 -20.25  -49.15  0.37E-11
2003   4  29   0 -20.20  -49.15  0.86E-11
2003   4  29   0 -20.15  -49.15  0.27E-11
2003   4  29   0 -20.10  -49.15  0.17E-11
2003   4  29   0 -20.05  -49.15  0.33E-11
2003   4  29   0 -20.00  -49.15  0.82E-12
2003   4  29   0 -19.95  -49.15  0.51E-11
2003   4  29   0 -19.90  -49.15  0.31E-11
2003   4  29   0 -19.85  -49.15  0.61E-12
2003   4  29   0 -19.80  -49.15  0.12E-11
2003   4  29   0 -20.45  -49.10  0.61E-12
2003   4  29   0 -20.30  -49.10  0.99E-12
2003   4  29   0 -20.25  -49.10  0.58E-11
2003   4  29   0 -20.20  -49.10  0.60E-11
2003   4  29   0 -20.15  -49.10  0.83E-11
2003   4  29   0 -20.10  -49.10  0.25E-11
2003   4  29   0 -20.05  -49.10  0.51E-11
2003   4  29   0 -20.00  -49.10  0.39E-11
2003   4  29   0 -19.95  -49.10  0.14E-11
2003   4  29   0 -19.90  -49.10  0.26E-11
2003   4  29   0 -19.85  -49.10  0.18E-11
2003   4  29   0 -19.75  -49.10  0.60E-12
2003   4  29   0 -20.35  -49.05  0.15E-11
2003   4  29   0 -20.30  -49.05  0.16E-11
2003   4  29   0 -20.25  -49.05  0.63E-11
2003   4  29   0 -20.20  -49.05  0.11E-10
2003   4  29   0 -20.15  -49.05  0.45E-11
2003   4  29   0 -20.10  -49.05  0.25E-11
2003   4  29   0 -20.05  -49.05  0.17E-11
2003   4  29   0 -20.00  -49.05  0.42E-11
2003   4  29   0 -19.95  -49.05  0.18E-11
2003   4  29   0 -19.90  -49.05  0.26E-11
2003   4  29   0 -19.85  -49.05  0.26E-11
2003   4  29   0 -19.80  -49.05  0.12E-11
2003   4  29   0 -20.35  -49.00  0.99E-12
2003   4  29   0 -20.25  -49.00  0.36E-11
2003   4  29   0 -20.20  -49.00  0.11E-10
2003   4  29   0 -20.15  -49.00  0.74E-11
2003   4  29   0 -20.10  -49.00  0.44E-11
2003   4  29   0 -20.05  -49.00  0.40E-11
2003   4  29   0 -20.00  -49.00  0.41E-11
2003   4  29   0 -19.95  -49.00  0.31E-11
2003   4  29   0 -19.90  -49.00  0.85E-11
2003   4  29   0 -19.85  -49.00  0.48E-11
2003   4  29   0 -19.75  -49.00  0.60E-12
2003   4  29   0 -20.30  -48.95  0.50E-12
2003   4  29   0 -20.25  -48.95  0.10E-11
2003   4  29   0 -20.20  -48.95  0.55E-11
2003   4  29   0 -20.15  -48.95  0.13E-10
2003   4  29   0 -20.10  -48.95  0.59E-11
2003   4  29   0 -20.05  -48.95  0.23E-11
2003   4  29   0 -19.95  -48.95  0.61E-11
2003   4  29   0 -19.90  -48.95  0.57E-11
2003   4  29   0 -19.85  -48.95  0.32E-11
2003   4  29   0 -19.80  -48.95  0.62E-12
2003   4  29   0 -20.25  -48.90  0.15E-11
2003   4  29   0 -20.20  -48.90  0.75E-11
2003   4  29   0 -20.15  -48.90  0.11E-10
2003   4  29   0 -20.10  -48.90  0.90E-11
2003   4  29   0 -20.05  -48.90  0.85E-11
2003   4  29   0 -20.00  -48.90  0.14E-11
2003   4  29   0 -19.95  -48.90  0.31E-11
2003   4  29   0 -19.90  -48.90  0.89E-11
2003   4  29   0 -19.85  -48.90  0.44E-11
2003   4  29   0 -19.75  -48.90  0.62E-12
2003   4  29   0 -20.20  -48.85  0.40E-11
2003   4  29   0 -20.15  -48.85  0.11E-10
2003   4  29   0 -20.10  -48.85  0.10E-10
2003   4  29   0 -20.05  -48.85  0.28E-11
2003   4  29   0 -20.00  -48.85  0.33E-11
2003   4  29   0 -19.95  -48.85  0.25E-11
2003   4  29   0 -19.90  -48.85  0.24E-11
2003   4  29   0 -19.85  -48.85  0.43E-11
2003   4  29   0 -19.80  -48.85  0.18E-11
2003   4  29   0 -20.20  -48.80  0.30E-11
2003   4  29   0 -20.15  -48.80  0.85E-11
2003   4  29   0 -20.10  -48.80  0.14E-10
2003   4  29   0 -20.05  -48.80  0.62E-11
2003   4  29   0 -20.00  -48.80  0.78E-11
2003   4  29   0 -19.95  -48.80  0.29E-11
2003   4  29   0 -19.90  -48.80  0.29E-11
2003   4  29   0 -19.85  -48.80  0.33E-11
2003   4  29   0 -19.70  -48.80  0.63E-12
2003   4  29   0 -20.15  -48.75  0.50E-11
2003   4  29   0 -20.10  -48.75  0.12E-10
2003   4  29   0 -20.05  -48.75  0.14E-10
2003   4  29   0 -20.00  -48.75  0.88E-11
2003   4  29   0 -19.95  -48.75  0.99E-11
2003   4  29   0 -19.90  -48.75  0.37E-11
2003   4  29   0 -19.85  -48.75  0.25E-11
2003   4  29   0 -19.80  -48.75  0.12E-11
2003   4  29   0 -20.15  -48.70  0.15E-11
2003   4  29   0 -20.10  -48.70  0.13E-10
2003   4  29   0 -20.05  -48.70  0.16E-10
2003   4  29   0 -20.00  -48.70  0.21E-10
2003   4  29   0 -19.95  -48.70  0.89E-11
2003   4  29   0 -19.90  -48.70  0.33E-11
2003   4  29   0 -19.85  -48.70  0.15E-11
2003   4  29   0 -19.80  -48.70  0.63E-12
2003   4  29   0 -19.75  -48.70  0.63E-12
2003   4  29   0 -20.10  -48.65  0.14E-10
2003   4  29   0 -20.05  -48.65  0.16E-10
2003   4  29   0 -20.00  -48.65  0.19E-10
2003   4  29   0 -19.95  -48.65  0.11E-10
2003   4  29   0 -19.90  -48.65  0.40E-11
2003   4  29   0 -19.85  -48.65  0.21E-11
2003   4  29   0 -20.10  -48.60  0.68E-11
2003   4  29   0 -20.05  -48.60  0.20E-10
2003   4  29   0 -20.00  -48.60  0.22E-10
2003   4  29   0 -19.95  -48.60  0.75E-11
2003   4  29   0 -19.90  -48.60  0.29E-11
2003   4  29   0 -19.85  -48.60  0.31E-11
2003   4  29   0 -19.80  -48.60  0.13E-11
2003   4  29   0 -19.75  -48.60  0.13E-11
2003   4  29   0 -20.05  -48.55  0.30E-10
2003   4  29   0 -20.00  -48.55  0.27E-10
2003   4  29   0 -19.95  -48.55  0.51E-11
2003   4  29   0 -19.90  -48.55  0.23E-11
2003   4  29   0 -19.85  -48.55  0.25E-11
2003   4  29   0 -19.80  -48.55  0.25E-11
2003   4  29   0 -20.05  -48.50  0.21E-10
2003   4  29   0 -20.00  -48.50  0.40E-10
2003   4  29   0 -19.95  -48.50  0.64E-11
2003   4  29   0 -19.90  -48.50  0.15E-11
2003   4  29   0 -19.85  -48.50  0.36E-11
2003   4  29   0 -19.80  -48.50  0.62E-12
2003   4  29   0 -20.05  -48.45  0.16E-10
2003   4  29   0 -20.00  -48.45  0.45E-10
2003   4  29   0 -19.95  -48.45  0.41E-11
2003   4  29   0 -19.90  -48.45  0.42E-11
2003   4  29   0 -19.85  -48.45  0.38E-11
2003   4  29   0 -19.80  -48.45  0.13E-11
2003   4  29   0 -20.05  -48.40  0.10E-10
2003   4  29   0 -20.00  -48.40  0.52E-10
2003   4  29   0 -19.95  -48.40  0.72E-11
2003   4  29   0 -19.90  -48.40  0.36E-11
2003   4  29   0 -19.85  -48.40  0.19E-11
2003   4  29   0 -19.75  -48.40  0.62E-12
2003   4  29   0 -20.00  -48.35  0.55E-10
2003   4  29   0 -19.95  -48.35  0.59E-11
2003   4  29   0 -19.90  -48.35  0.38E-11
2003   4  29   0 -19.85  -48.35  0.57E-11
2003   4  29   0 -19.80  -48.35  0.23E-11
2003   4  29   0 -20.00  -48.30  0.65E-10
2003   4  29   0 -19.95  -48.30  0.90E-11
2003   4  29   0 -19.90  -48.30  0.11E-10
2003   4  29   0 -19.85  -48.30  0.64E-11
2003   4  29   0 -19.80  -48.30  0.19E-11
2003   4  29   0 -19.75  -48.30  0.13E-11
2003   4  29   0 -20.00  -48.25  0.72E-10
2003   4  29   0 -19.95  -48.25  0.17E-10
2003   4  29   0 -19.90  -48.25  0.63E-11
2003   4  29   0 -19.85  -48.25  0.12E-11
2003   4  29   0 -19.80  -48.25  0.13E-11
2003   4  29   0 -20.00  -48.20  0.61E-10
2003   4  29   0 -19.95  -48.20  0.14E-10
2003   4  29   0 -19.90  -48.20  0.12E-10
2003   4  29   0 -19.85  -48.20  0.49E-11
2003   4  29   0 -19.80  -48.20  0.13E-11
2003   4  29   0 -19.75  -48.20  0.19E-11
2003   4  29   0 -20.00  -48.15  0.68E-10
2003   4  29   0 -19.95  -48.15  0.18E-10
2003   4  29   0 -19.90  -48.15  0.13E-10
2003   4  29   0 -19.85  -48.15  0.93E-11
2003   4  29   0 -19.80  -48.15  0.19E-11
2003   4  29   0 -19.75  -48.15  0.13E-11
2003   4  29   0 -20.00  -48.10  0.64E-10
2003   4  29   0 -19.95  -48.10  0.35E-10
2003   4  29   0 -19.90  -48.10  0.26E-10
2003   4  29   0 -19.85  -48.10  0.72E-11
2003   4  29   0 -19.80  -48.10  0.13E-11
2003   4  29   0 -20.00  -48.05  0.56E-10
2003   4  29   0 -19.95  -48.05  0.47E-10
2003   4  29   0 -19.90  -48.05  0.21E-10
2003   4  29   0 -19.85  -48.05  0.15E-11
2003   4  29   0 -19.80  -48.05  0.23E-11
2003   4  29   0 -20.00  -48.00  0.72E-10
2003   4  29   0 -19.95  -48.00  0.93E-10
2003   4  29   0 -19.90  -48.00  0.13E-10
2003   4  29   0 -19.85  -48.00  0.88E-12
2003   4  29   0 -19.80  -48.00  0.88E-12
2003   4  29   0 -20.00  -47.95  0.10E-09
2003   4  29   0 -19.95  -47.95  0.13E-09
2003   4  29   0 -19.90  -47.95  0.69E-11
2003   4  29   0 -20.00  -47.90  0.21E-09
2003   4  29   0 -19.95  -47.90  0.21E-09
2003   4  29   0 -19.90  -47.90  0.89E-12
2003   4  29   0 -20.00  -47.85  0.15E-10
2003   4  29   0 -19.95  -47.85  0.90E-12
