YEAR  MO  DA  HR    LAT     LON Rn2200010
1989   4  13   0 -20.30  -48.65  0.14E-10
1989   4  13   0 -20.25  -48.65  0.29E-11
1989   4  13   0 -20.20  -48.65  0.23E-11
1989   4  13   0 -20.15  -48.65  0.12E-11
1989   4  13   0 -20.05  -48.65  0.36E-11
1989   4  13   0 -20.00  -48.65  0.12E-11
1989   4  13   0 -20.50  -48.60  0.50E-12
1989   4  13   0 -20.45  -48.60  0.32E-11
1989   4  13   0 -20.40  -48.60  0.17E-10
1989   4  13   0 -20.35  -48.60  0.19E-10
1989   4  13   0 -20.30  -48.60  0.67E-11
1989   4  13   0 -20.25  -48.60  0.18E-11
1989   4  13   0 -20.20  -48.60  0.60E-12
1989   4  13   0 -20.15  -48.60  0.59E-12
1989   4  13   0 -20.10  -48.60  0.14E-11
1989   4  13   0 -20.05  -48.60  0.22E-11
1989   4  13   0 -20.00  -48.60  0.12E-11
1989   4  13   0 -20.50  -48.55  0.50E-12
1989   4  13   0 -20.45  -48.55  0.49E-11
1989   4  13   0 -20.40  -48.55  0.18E-10
1989   4  13   0 -20.35  -48.55  0.19E-10
1989   4  13   0 -20.30  -48.55  0.50E-11
1989   4  13   0 -20.25  -48.55  0.18E-11
1989   4  13   0 -20.20  -48.55  0.24E-11
1989   4  13   0 -20.15  -48.55  0.60E-12
1989   4  13   0 -20.00  -48.55  0.23E-11
1989   4  13   0 -19.95  -48.55  0.12E-11
1989   4  13   0 -20.45  -48.50  0.48E-11
1989   4  13   0 -20.40  -48.50  0.13E-10
1989   4  13   0 -20.35  -48.50  0.19E-10
1989   4  13   0 -20.30  -48.50  0.73E-11
1989   4  13   0 -20.25  -48.50  0.18E-11
1989   4  13   0 -20.20  -48.50  0.20E-11
1989   4  13   0 -20.15  -48.50  0.12E-11
1989   4  13   0 -20.45  -48.45  0.23E-11
1989   4  13   0 -20.40  -48.45  0.76E-11
1989   4  13   0 -20.35  -48.45  0.17E-10
1989   4  13   0 -20.30  -48.45  0.81E-11
1989   4  13   0 -20.25  -48.45  0.18E-11
1989   4  13   0 -20.20  -48.45  0.20E-11
1989   4  13   0 -20.15  -48.45  0.12E-11
1989   4  13   0 -20.10  -48.45  0.79E-12
1989   4  13   0 -20.45  -48.40  0.23E-11
1989   4  13   0 -20.40  -48.40  0.82E-11
1989   4  13   0 -20.35  -48.40  0.16E-10
1989   4  13   0 -20.30  -48.40  0.73E-11
1989   4  13   0 -20.20  -48.40  0.78E-12
1989   4  13   0 -20.15  -48.40  0.49E-11
1989   4  13   0 -20.10  -48.40  0.23E-11
1989   4  13   0 -20.05  -48.40  0.12E-11
1989   4  13   0 -20.45  -48.35  0.61E-12
1989   4  13   0 -20.40  -48.35  0.34E-11
1989   4  13   0 -20.35  -48.35  0.14E-10
1989   4  13   0 -20.30  -48.35  0.16E-10
1989   4  13   0 -20.25  -48.35  0.12E-11
1989   4  13   0 -20.20  -48.35  0.18E-11
1989   4  13   0 -20.15  -48.35  0.59E-12
1989   4  13   0 -20.45  -48.30  0.12E-11
1989   4  13   0 -20.40  -48.30  0.71E-11
1989   4  13   0 -20.35  -48.30  0.14E-10
1989   4  13   0 -20.30  -48.30  0.16E-10
1989   4  13   0 -20.25  -48.30  0.44E-11
1989   4  13   0 -20.20  -48.30  0.60E-12
1989   4  13   0 -20.15  -48.30  0.20E-11
1989   4  13   0 -20.10  -48.30  0.12E-11
1989   4  13   0 -20.05  -48.30  0.24E-11
1989   4  13   0 -19.95  -48.30  0.24E-11
1989   4  13   0 -20.40  -48.25  0.37E-11
1989   4  13   0 -20.35  -48.25  0.17E-10
1989   4  13   0 -20.30  -48.25  0.16E-10
1989   4  13   0 -20.25  -48.25  0.11E-10
1989   4  13   0 -20.20  -48.25  0.26E-11
1989   4  13   0 -20.15  -48.25  0.79E-12
1989   4  13   0 -20.05  -48.25  0.12E-11
1989   4  13   0 -20.00  -48.25  0.12E-11
1989   4  13   0 -19.95  -48.25  0.36E-11
1989   4  13   0 -20.50  -48.20  0.61E-12
1989   4  13   0 -20.45  -48.20  0.61E-12
1989   4  13   0 -20.40  -48.20  0.12E-11
1989   4  13   0 -20.35  -48.20  0.99E-11
1989   4  13   0 -20.30  -48.20  0.15E-10
1989   4  13   0 -20.25  -48.20  0.21E-10
1989   4  13   0 -20.20  -48.20  0.12E-11
1989   4  13   0 -20.15  -48.20  0.12E-11
1989   4  13   0 -20.05  -48.20  0.20E-11
1989   4  13   0 -20.00  -48.20  0.24E-11
1989   4  13   0 -19.90  -48.20  0.12E-11
1989   4  13   0 -20.40  -48.15  0.64E-12
1989   4  13   0 -20.35  -48.15  0.11E-11
1989   4  13   0 -20.30  -48.15  0.19E-10
1989   4  13   0 -20.25  -48.15  0.30E-10
1989   4  13   0 -20.20  -48.15  0.50E-11
1989   4  13   0 -20.15  -48.15  0.62E-12
1989   4  13   0 -20.10  -48.15  0.62E-12
1989   4  13   0 -20.05  -48.15  0.12E-11
1989   4  13   0 -20.00  -48.15  0.24E-11
1989   4  13   0 -19.95  -48.15  0.12E-11
1989   4  13   0 -19.90  -48.15  0.12E-11
1989   4  13   0 -20.35  -48.10  0.26E-11
1989   4  13   0 -20.30  -48.10  0.11E-10
1989   4  13   0 -20.25  -48.10  0.27E-10
1989   4  13   0 -20.20  -48.10  0.22E-10
1989   4  13   0 -20.15  -48.10  0.62E-12
1989   4  13   0 -20.00  -48.10  0.36E-11
1989   4  13   0 -19.95  -48.10  0.48E-11
1989   4  13   0 -19.90  -48.10  0.12E-11
1989   4  13   0 -19.85  -48.10  0.16E-10
1989   4  13   0 -19.80  -48.10  0.11E-10
1989   4  13   0 -19.75  -48.10  0.38E-11
1989   4  13   0 -20.35  -48.05  0.65E-12
1989   4  13   0 -20.30  -48.05  0.50E-11
1989   4  13   0 -20.25  -48.05  0.16E-10
1989   4  13   0 -20.20  -48.05  0.36E-10
1989   4  13   0 -20.15  -48.05  0.11E-10
1989   4  13   0 -20.10  -48.05  0.33E-11
1989   4  13   0 -20.05  -48.05  0.30E-11
1989   4  13   0 -20.00  -48.05  0.24E-11
1989   4  13   0 -19.90  -48.05  0.38E-10
1989   4  13   0 -19.85  -48.05  0.14E-10
1989   4  13   0 -19.80  -48.05  0.10E-10
1989   4  13   0 -19.75  -48.05  0.22E-10
1989   4  13   0 -19.70  -48.05  0.19E-10
1989   4  13   0 -19.65  -48.05  0.25E-11
1989   4  13   0 -20.35  -48.00  0.32E-11
1989   4  13   0 -20.30  -48.00  0.38E-11
1989   4  13   0 -20.25  -48.00  0.88E-11
1989   4  13   0 -20.20  -48.00  0.31E-10
1989   4  13   0 -20.15  -48.00  0.40E-10
1989   4  13   0 -20.10  -48.00  0.22E-11
1989   4  13   0 -20.00  -48.00  0.57E-11
1989   4  13   0 -19.95  -48.00  0.41E-10
1989   4  13   0 -19.90  -48.00  0.29E-10
1989   4  13   0 -19.85  -48.00  0.21E-10
1989   4  13   0 -19.80  -48.00  0.14E-10
1989   4  13   0 -19.75  -48.00  0.26E-10
1989   4  13   0 -19.70  -48.00  0.11E-10
1989   4  13   0 -20.45  -47.95  0.63E-12
1989   4  13   0 -20.35  -47.95  0.15E-11
1989   4  13   0 -20.25  -47.95  0.57E-11
1989   4  13   0 -20.20  -47.95  0.13E-10
1989   4  13   0 -20.15  -47.95  0.41E-10
1989   4  13   0 -20.10  -47.95  0.74E-10
1989   4  13   0 -20.05  -47.95  0.40E-11
1989   4  13   0 -20.00  -47.95  0.12E-11
1989   4  13   0 -19.95  -47.95  0.13E-09
1989   4  13   0 -19.90  -47.95  0.34E-10
1989   4  13   0 -19.85  -47.95  0.22E-10
1989   4  13   0 -19.80  -47.95  0.11E-10
1989   4  13   0 -19.75  -47.95  0.20E-10
1989   4  13   0 -19.70  -47.95  0.25E-11
1989   4  13   0 -20.30  -47.90  0.31E-11
1989   4  13   0 -20.25  -47.90  0.64E-12
1989   4  13   0 -20.20  -47.90  0.31E-11
1989   4  13   0 -20.15  -47.90  0.97E-11
1989   4  13   0 -20.10  -47.90  0.51E-10
1989   4  13   0 -20.05  -47.90  0.17E-09
1989   4  13   0 -20.00  -47.90  0.45E-09
1989   4  13   0 -19.95  -47.90  0.33E-09
1989   4  13   0 -19.90  -47.90  0.45E-10
1989   4  13   0 -19.85  -47.90  0.27E-10
1989   4  13   0 -19.80  -47.90  0.48E-10
1989   4  13   0 -19.75  -47.90  0.10E-10
1989   4  13   0 -20.25  -47.85  0.62E-12
1989   4  13   0 -20.20  -47.85  0.63E-12
1989   4  13   0 -20.15  -47.85  0.25E-11
1989   4  13   0 -20.10  -47.85  0.44E-11
1989   4  13   0 -20.05  -47.85  0.11E-10
1989   4  13   0 -20.00  -47.85  0.28E-09
1989   4  13   0 -19.95  -47.85  0.44E-09
1989   4  13   0 -19.90  -47.85  0.16E-09
1989   4  13   0 -19.85  -47.85  0.92E-10
1989   4  13   0 -19.80  -47.85  0.19E-10
1989   4  13   0 -20.15  -47.80  0.19E-11
1989   4  13   0 -20.10  -47.80  0.63E-12
1989   4  13   0 -19.95  -47.80  0.21E-11
1989   4  13   0 -20.10  -47.75  0.18E-11
