YEAR  MO  DA  HR    LAT     LON Rn2200100
1953  10   6  12 -21.65  -47.50  0.12E-10
1953  10   6  12 -21.60  -47.50  0.61E-10
1953  10   6  12 -21.55  -47.50  0.10E-09
1953  10   6  12 -21.50  -47.50  0.12E-09
1953  10   6  12 -21.45  -47.50  0.12E-09
1953  10   6  12 -21.40  -47.50  0.90E-10
1953  10   6  12 -21.35  -47.50  0.55E-10
1953  10   6  12 -21.30  -47.50  0.27E-10
1953  10   6  12 -21.25  -47.50  0.83E-11
1953  10   6  12 -21.20  -47.50  0.17E-11
1953  10   6  12 -21.15  -47.50  0.15E-12
1953  10   6  12 -21.75  -47.45  0.18E-12
1953  10   6  12 -21.70  -47.45  0.18E-10
1953  10   6  12 -21.65  -47.45  0.73E-10
1953  10   6  12 -21.60  -47.45  0.99E-10
1953  10   6  12 -21.55  -47.45  0.82E-10
1953  10   6  12 -21.50  -47.45  0.51E-10
1953  10   6  12 -21.45  -47.45  0.21E-10
1953  10   6  12 -21.40  -47.45  0.50E-11
1953  10   6  12 -21.35  -47.45  0.87E-12
1953  10   6  12 -21.30  -47.45  0.26E-13
1953  10   6  12 -21.25  -47.45  0.44E-13
1953  10   6  12 -21.80  -47.40  0.51E-13
1953  10   6  12 -21.75  -47.40  0.11E-10
1953  10   6  12 -21.70  -47.40  0.53E-10
1953  10   6  12 -21.65  -47.40  0.59E-10
1953  10   6  12 -21.60  -47.40  0.28E-10
1953  10   6  12 -21.55  -47.40  0.68E-11
1953  10   6  12 -21.50  -47.40  0.11E-11
1953  10   6  12 -21.45  -47.40  0.13E-12
1953  10   6  12 -21.40  -47.40  0.78E-13
1953  10   6  12 -21.85  -47.35  0.76E-13
1953  10   6  12 -21.80  -47.35  0.41E-11
1953  10   6  12 -21.75  -47.35  0.19E-10
1953  10   6  12 -21.70  -47.35  0.15E-10
1953  10   6  12 -21.65  -47.35  0.31E-11
1953  10   6  12 -21.60  -47.35  0.64E-12
1953  10   6  12 -21.55  -47.35  0.31E-12
1953  10   6  12 -21.50  -47.35  0.16E-12
1953  10   6  12 -21.45  -47.35  0.78E-13
1953  10   6  12 -21.85  -47.30  0.38E-12
1953  10   6  12 -21.80  -47.30  0.25E-11
1953  10   6  12 -21.75  -47.30  0.16E-11
1953  10   6  12 -21.70  -47.30  0.59E-12
1953  10   6  12 -21.65  -47.30  0.26E-12
1953  10   6  12 -21.60  -47.30  0.13E-12
1953  10   6  12 -21.55  -47.30  0.77E-13
1953  10   6  12 -21.85  -47.25  0.26E-12
1953  10   6  12 -21.80  -47.25  0.33E-12
1953  10   6  12 -21.75  -47.25  0.15E-12
1953  10   6  12 -21.70  -47.25  0.13E-12
1953  10   6  12 -21.65  -47.25  0.10E-12
1953  10   6  12 -21.90  -47.20  0.51E-13
1953  10   6  12 -21.85  -47.20  0.18E-12
1953  10   6  12 -21.80  -47.20  0.23E-12
1953  10   6  12 -21.75  -47.20  0.13E-12
1953  10   6  12 -21.70  -47.20  0.77E-13
1953  10   6  12 -21.90  -47.15  0.26E-13
1953  10   6  12 -21.85  -47.15  0.51E-13
1953  10   6  12 -21.80  -47.15  0.10E-12
1953  10   6  12 -21.85  -47.05  0.26E-13
1953  10   6  12 -21.90  -47.00  0.77E-13
1953  10   6  12 -21.85  -47.00  0.51E-13
1953  10   7   0 -21.60  -47.55  0.77E-13
1953  10   7   0 -21.55  -47.55  0.26E-13
1953  10   7   0 -21.75  -47.50  0.15E-12
1953  10   7   0 -21.70  -47.50  0.54E-11
1953  10   7   0 -21.65  -47.50  0.17E-10
1953  10   7   0 -21.60  -47.50  0.81E-11
1953  10   7   0 -21.90  -47.45  0.25E-13
1953  10   7   0 -21.85  -47.45  0.86E-12
1953  10   7   0 -21.80  -47.45  0.14E-10
1953  10   7   0 -21.75  -47.45  0.52E-10
1953  10   7   0 -21.70  -47.45  0.69E-10
1953  10   7   0 -21.65  -47.45  0.29E-10
1953  10   7   0 -21.60  -47.45  0.11E-11
1953  10   7   0 -22.00  -47.40  0.25E-13
1953  10   7   0 -21.95  -47.40  0.98E-12
1953  10   7   0 -21.90  -47.40  0.17E-10
1953  10   7   0 -21.85  -47.40  0.59E-10
1953  10   7   0 -21.80  -47.40  0.88E-10
1953  10   7   0 -21.75  -47.40  0.82E-10
1953  10   7   0 -21.70  -47.40  0.32E-10
1953  10   7   0 -21.65  -47.40  0.20E-11
1953  10   7   0 -22.05  -47.35  0.45E-12
1953  10   7   0 -22.00  -47.35  0.12E-10
1953  10   7   0 -21.95  -47.35  0.52E-10
1953  10   7   0 -21.90  -47.35  0.84E-10
1953  10   7   0 -21.85  -47.35  0.88E-10
1953  10   7   0 -21.80  -47.35  0.73E-10
1953  10   7   0 -21.75  -47.35  0.28E-10
1953  10   7   0 -21.70  -47.35  0.19E-11
1953  10   7   0 -22.15  -47.30  0.10E-12
1953  10   7   0 -22.10  -47.30  0.50E-11
1953  10   7   0 -22.05  -47.30  0.33E-10
1953  10   7   0 -22.00  -47.30  0.74E-10
1953  10   7   0 -21.95  -47.30  0.83E-10
1953  10   7   0 -21.90  -47.30  0.70E-10
1953  10   7   0 -21.85  -47.30  0.38E-10
1953  10   7   0 -21.80  -47.30  0.97E-11
1953  10   7   0 -21.75  -47.30  0.92E-12
1953  10   7   0 -21.70  -47.30  0.51E-13
1953  10   7   0 -22.25  -47.25  0.25E-13
1953  10   7   0 -22.20  -47.25  0.14E-11
1953  10   7   0 -22.15  -47.25  0.16E-10
1953  10   7   0 -22.10  -47.25  0.52E-10
1953  10   7   0 -22.05  -47.25  0.75E-10
1953  10   7   0 -22.00  -47.25  0.66E-10
1953  10   7   0 -21.95  -47.25  0.34E-10
1953  10   7   0 -21.90  -47.25  0.10E-10
1953  10   7   0 -21.85  -47.25  0.21E-11
1953  10   7   0 -21.80  -47.25  0.41E-12
1953  10   7   0 -22.30  -47.20  0.35E-12
1953  10   7   0 -22.25  -47.20  0.43E-11
1953  10   7   0 -22.20  -47.20  0.27E-10
1953  10   7   0 -22.15  -47.20  0.56E-10
1953  10   7   0 -22.10  -47.20  0.62E-10
1953  10   7   0 -22.05  -47.20  0.37E-10
1953  10   7   0 -22.00  -47.20  0.11E-10
1953  10   7   0 -21.95  -47.20  0.25E-11
1953  10   7   0 -21.90  -47.20  0.66E-12
1953  10   7   0 -21.85  -47.20  0.76E-13
1953  10   7   0 -22.40  -47.15  0.50E-13
1953  10   7   0 -22.35  -47.15  0.12E-11
1953  10   7   0 -22.30  -47.15  0.96E-11
1953  10   7   0 -22.25  -47.15  0.33E-10
1953  10   7   0 -22.20  -47.15  0.50E-10
1953  10   7   0 -22.15  -47.15  0.38E-10
1953  10   7   0 -22.10  -47.15  0.14E-10
1953  10   7   0 -22.05  -47.15  0.35E-11
1953  10   7   0 -22.00  -47.15  0.11E-11
1953  10   7   0 -21.95  -47.15  0.51E-12
1953  10   7   0 -21.90  -47.15  0.20E-12
1953  10   7   0 -21.85  -47.15  0.15E-12
1953  10   7   0 -22.45  -47.10  0.32E-12
1953  10   7   0 -22.40  -47.10  0.30E-11
1953  10   7   0 -22.35  -47.10  0.14E-10
1953  10   7   0 -22.30  -47.10  0.34E-10
1953  10   7   0 -22.25  -47.10  0.38E-10
1953  10   7   0 -22.20  -47.10  0.19E-10
1953  10   7   0 -22.15  -47.10  0.54E-11
1953  10   7   0 -22.10  -47.10  0.18E-11
1953  10   7   0 -22.05  -47.10  0.53E-12
1953  10   7   0 -22.00  -47.10  0.30E-12
1953  10   7   0 -21.95  -47.10  0.31E-12
1953  10   7   0 -21.90  -47.10  0.18E-12
1953  10   7   0 -22.55  -47.05  0.49E-13
1953  10   7   0 -22.50  -47.05  0.47E-12
1953  10   7   0 -22.45  -47.05  0.37E-11
1953  10   7   0 -22.40  -47.05  0.15E-10
1953  10   7   0 -22.35  -47.05  0.27E-10
1953  10   7   0 -22.30  -47.05  0.23E-10
1953  10   7   0 -22.25  -47.05  0.97E-11
1953  10   7   0 -22.20  -47.05  0.30E-11
1953  10   7   0 -22.15  -47.05  0.10E-11
1953  10   7   0 -22.10  -47.05  0.43E-12
1953  10   7   0 -22.05  -47.05  0.33E-12
1953  10   7   0 -22.00  -47.05  0.18E-12
1953  10   7   0 -21.95  -47.05  0.25E-13
1953  10   7   0 -22.60  -47.00  0.74E-13
1953  10   7   0 -22.55  -47.00  0.12E-11
1953  10   7   0 -22.50  -47.00  0.53E-11
1953  10   7   0 -22.45  -47.00  0.14E-10
1953  10   7   0 -22.40  -47.00  0.20E-10
1953  10   7   0 -22.35  -47.00  0.13E-10
1953  10   7   0 -22.30  -47.00  0.53E-11
1953  10   7   0 -22.25  -47.00  0.19E-11
1953  10   7   0 -22.20  -47.00  0.55E-12
1953  10   7   0 -22.15  -47.00  0.35E-12
1953  10   7   0 -22.10  -47.00  0.18E-12
1953  10   7   0 -21.95  -47.00  0.26E-13
1953  10   7   0 -22.65  -46.95  0.15E-12
1953  10   7   0 -22.60  -46.95  0.16E-11
1953  10   7   0 -22.55  -46.95  0.57E-11
1953  10   7   0 -22.50  -46.95  0.11E-10
1953  10   7   0 -22.45  -46.95  0.13E-10
1953  10   7   0 -22.40  -46.95  0.74E-11
1953  10   7   0 -22.35  -46.95  0.29E-11
1953  10   7   0 -22.30  -46.95  0.10E-11
1953  10   7   0 -22.25  -46.95  0.30E-12
1953  10   7   0 -22.20  -46.95  0.13E-12
1953  10   7   0 -22.00  -46.95  0.76E-13
1953  10   7   0 -21.95  -46.95  0.77E-13
1953  10   7   0 -22.85  -46.90  0.49E-13
1953  10   7   0 -22.75  -46.90  0.98E-13
1953  10   7   0 -22.70  -46.90  0.64E-12
1953  10   7   0 -22.65  -46.90  0.19E-11
1953  10   7   0 -22.60  -46.90  0.57E-11
1953  10   7   0 -22.55  -46.90  0.87E-11
1953  10   7   0 -22.50  -46.90  0.81E-11
1953  10   7   0 -22.45  -46.90  0.52E-11
1953  10   7   0 -22.40  -46.90  0.24E-11
1953  10   7   0 -22.35  -46.90  0.47E-12
1953  10   7   0 -22.30  -46.90  0.18E-12
1953  10   7   0 -22.25  -46.90  0.13E-12
1953  10   7   0 -22.10  -46.90  0.10E-12
1953  10   7   0 -22.05  -46.90  0.76E-13
1953  10   7   0 -22.95  -46.85  0.49E-13
1953  10   7   0 -22.85  -46.85  0.49E-13
1953  10   7   0 -22.80  -46.85  0.29E-12
1953  10   7   0 -22.75  -46.85  0.68E-12
1953  10   7   0 -22.70  -46.85  0.22E-11
1953  10   7   0 -22.65  -46.85  0.48E-11
1953  10   7   0 -22.60  -46.85  0.65E-11
1953  10   7   0 -22.55  -46.85  0.66E-11
1953  10   7   0 -22.50  -46.85  0.33E-11
1953  10   7   0 -22.45  -46.85  0.15E-11
1953  10   7   0 -22.40  -46.85  0.50E-12
1953  10   7   0 -22.35  -46.85  0.25E-12
1953  10   7   0 -22.30  -46.85  0.25E-13
1953  10   7   0 -22.25  -46.85  0.25E-13
1953  10   7   0 -22.20  -46.85  0.15E-12
1953  10   7   0 -22.15  -46.85  0.15E-12
1953  10   7   0 -22.95  -46.80  0.24E-13
1953  10   7   0 -22.90  -46.80  0.24E-12
1953  10   7   0 -22.85  -46.80  0.42E-12
1953  10   7   0 -22.80  -46.80  0.11E-11
1953  10   7   0 -22.75  -46.80  0.25E-11
1953  10   7   0 -22.70  -46.80  0.43E-11
1953  10   7   0 -22.65  -46.80  0.44E-11
1953  10   7   0 -22.60  -46.80  0.39E-11
1953  10   7   0 -22.55  -46.80  0.22E-11
1953  10   7   0 -22.50  -46.80  0.72E-12
1953  10   7   0 -22.45  -46.80  0.52E-12
1953  10   7   0 -22.40  -46.80  0.75E-13
1953  10   7   0 -22.35  -46.80  0.75E-13
1953  10   7   0 -22.30  -46.80  0.10E-12
1953  10   7   0 -22.25  -46.80  0.10E-12
1953  10   7   0 -23.05  -46.75  0.12E-12
1953  10   7   0 -23.00  -46.75  0.27E-12
1953  10   7   0 -22.95  -46.75  0.41E-12
1953  10   7   0 -22.90  -46.75  0.78E-12
1953  10   7   0 -22.85  -46.75  0.21E-11
1953  10   7   0 -22.80  -46.75  0.26E-11
1953  10   7   0 -22.75  -46.75  0.38E-11
1953  10   7   0 -22.70  -46.75  0.37E-11
1953  10   7   0 -22.65  -46.75  0.31E-11
1953  10   7   0 -22.60  -46.75  0.15E-11
1953  10   7   0 -22.55  -46.75  0.54E-12
1953  10   7   0 -22.50  -46.75  0.17E-12
1953  10   7   0 -22.45  -46.75  0.25E-12
1953  10   7   0 -22.40  -46.75  0.75E-13
1953  10   7   0 -22.35  -46.75  0.10E-12
1953  10   7   0 -22.30  -46.75  0.50E-13
1953  10   7   0 -23.30  -46.70  0.24E-13
1953  10   7   0 -23.25  -46.70  0.24E-13
1953  10   7   0 -23.20  -46.70  0.24E-13
1953  10   7   0 -23.10  -46.70  0.19E-12
1953  10   7   0 -23.05  -46.70  0.27E-12
1953  10   7   0 -23.00  -46.70  0.41E-12
1953  10   7   0 -22.95  -46.70  0.80E-12
1953  10   7   0 -22.90  -46.70  0.17E-11
1953  10   7   0 -22.85  -46.70  0.31E-11
1953  10   7   0 -22.80  -46.70  0.33E-11
1953  10   7   0 -22.75  -46.70  0.36E-11
1953  10   7   0 -22.70  -46.70  0.22E-11
1953  10   7   0 -22.65  -46.70  0.66E-12
1953  10   7   0 -22.60  -46.70  0.52E-12
1953  10   7   0 -22.55  -46.70  0.17E-12
1953  10   7   0 -22.50  -46.70  0.99E-13
1953  10   7   0 -22.45  -46.70  0.75E-13
1953  10   7   0 -22.40  -46.70  0.25E-13
1953  10   7   0 -23.40  -46.65  0.71E-13
1953  10   7   0 -23.35  -46.65  0.72E-13
1953  10   7   0 -23.30  -46.65  0.22E-12
1953  10   7   0 -23.25  -46.65  0.29E-12
1953  10   7   0 -23.20  -46.65  0.29E-12
1953  10   7   0 -23.15  -46.65  0.41E-12
1953  10   7   0 -23.10  -46.65  0.70E-12
1953  10   7   0 -23.05  -46.65  0.11E-11
1953  10   7   0 -23.00  -46.65  0.14E-11
1953  10   7   0 -22.95  -46.65  0.21E-11
1953  10   7   0 -22.90  -46.65  0.27E-11
1953  10   7   0 -22.85  -46.65  0.30E-11
1953  10   7   0 -22.80  -46.65  0.22E-11
1953  10   7   0 -22.75  -46.65  0.14E-11
1953  10   7   0 -22.70  -46.65  0.39E-12
1953  10   7   0 -22.65  -46.65  0.35E-12
1953  10   7   0 -22.60  -46.65  0.12E-12
1953  10   7   0 -22.55  -46.65  0.99E-13
1953  10   7   0 -22.50  -46.65  0.25E-13
1953  10   7   0 -23.55  -46.60  0.47E-13
1953  10   7   0 -23.50  -46.60  0.14E-12
1953  10   7   0 -23.45  -46.60  0.12E-12
1953  10   7   0 -23.40  -46.60  0.17E-12
1953  10   7   0 -23.35  -46.60  0.22E-12
1953  10   7   0 -23.30  -46.60  0.31E-12
1953  10   7   0 -23.25  -46.60  0.24E-12
1953  10   7   0 -23.20  -46.60  0.51E-12
1953  10   7   0 -23.15  -46.60  0.89E-12
1953  10   7   0 -23.10  -46.60  0.87E-12
1953  10   7   0 -23.05  -46.60  0.13E-11
1953  10   7   0 -23.00  -46.60  0.21E-11
1953  10   7   0 -22.95  -46.60  0.24E-11
1953  10   7   0 -22.90  -46.60  0.20E-11
1953  10   7   0 -22.85  -46.60  0.17E-11
1953  10   7   0 -22.80  -46.60  0.12E-11
1953  10   7   0 -22.75  -46.60  0.61E-12
1953  10   7   0 -22.70  -46.60  0.42E-12
1953  10   7   0 -22.65  -46.60  0.15E-12
1953  10   7   0 -22.60  -46.60  0.25E-13
1953  10   7   0 -22.55  -46.60  0.50E-13
1953  10   7   0 -23.90  -46.55  0.71E-13
1953  10   7   0 -23.85  -46.55  0.24E-13
1953  10   7   0 -23.80  -46.55  0.24E-13
1953  10   7   0 -23.70  -46.55  0.24E-13
1953  10   7   0 -23.65  -46.55  0.24E-13
1953  10   7   0 -23.60  -46.55  0.48E-13
1953  10   7   0 -23.55  -46.55  0.24E-13
1953  10   7   0 -23.50  -46.55  0.71E-13
1953  10   7   0 -23.45  -46.55  0.28E-12
1953  10   7   0 -23.40  -46.55  0.12E-12
1953  10   7   0 -23.35  -46.55  0.26E-12
1953  10   7   0 -23.30  -46.55  0.34E-12
1953  10   7   0 -23.25  -46.55  0.34E-12
1953  10   7   0 -23.20  -46.55  0.58E-12
1953  10   7   0 -23.15  -46.55  0.13E-11
1953  10   7   0 -23.10  -46.55  0.18E-11
1953  10   7   0 -23.05  -46.55  0.19E-11
1953  10   7   0 -23.00  -46.55  0.21E-11
1953  10   7   0 -22.95  -46.55  0.21E-11
1953  10   7   0 -22.90  -46.55  0.13E-11
1953  10   7   0 -22.85  -46.55  0.11E-11
1953  10   7   0 -22.80  -46.55  0.66E-12
1953  10   7   0 -22.75  -46.55  0.22E-12
1953  10   7   0 -22.70  -46.55  0.49E-13
1953  10   7   0 -22.65  -46.55  0.50E-13
1953  10   7   0 -22.55  -46.55  0.25E-13
1953  10   7   0 -23.90  -46.50  0.24E-13
1953  10   7   0 -23.50  -46.50  0.17E-12
1953  10   7   0 -23.45  -46.50  0.33E-12
1953  10   7   0 -23.40  -46.50  0.45E-12
1953  10   7   0 -23.35  -46.50  0.65E-12
1953  10   7   0 -23.30  -46.50  0.53E-12
1953  10   7   0 -23.25  -46.50  0.11E-11
1953  10   7   0 -23.20  -46.50  0.17E-11
1953  10   7   0 -23.15  -46.50  0.16E-11
1953  10   7   0 -23.10  -46.50  0.17E-11
1953  10   7   0 -23.05  -46.50  0.21E-11
1953  10   7   0 -23.00  -46.50  0.16E-11
1953  10   7   0 -22.95  -46.50  0.11E-11
1953  10   7   0 -22.90  -46.50  0.10E-11
1953  10   7   0 -22.85  -46.50  0.54E-12
1953  10   7   0 -22.80  -46.50  0.22E-12
1953  10   7   0 -22.75  -46.50  0.73E-13
1953  10   7   0 -22.70  -46.50  0.99E-13
1953  10   7   0 -22.65  -46.50  0.50E-13
1953  10   7   0 -23.75  -46.45  0.48E-13
1953  10   7   0 -23.70  -46.45  0.24E-13
1953  10   7   0 -23.65  -46.45  0.48E-13
1953  10   7   0 -23.60  -46.45  0.12E-12
1953  10   7   0 -23.55  -46.45  0.50E-12
1953  10   7   0 -23.50  -46.45  0.64E-12
1953  10   7   0 -23.45  -46.45  0.64E-12
1953  10   7   0 -23.40  -46.45  0.13E-11
1953  10   7   0 -23.35  -46.45  0.13E-11
1953  10   7   0 -23.30  -46.45  0.18E-11
1953  10   7   0 -23.25  -46.45  0.16E-11
1953  10   7   0 -23.20  -46.45  0.15E-11
1953  10   7   0 -23.15  -46.45  0.15E-11
1953  10   7   0 -23.10  -46.45  0.15E-11
1953  10   7   0 -23.05  -46.45  0.11E-11
1953  10   7   0 -23.00  -46.45  0.73E-12
1953  10   7   0 -22.95  -46.45  0.58E-12
1953  10   7   0 -22.90  -46.45  0.39E-12
1953  10   7   0 -22.85  -46.45  0.17E-12
1953  10   7   0 -22.80  -46.45  0.27E-12
1953  10   7   0 -22.75  -46.45  0.75E-13
1953  10   7   0 -22.70  -46.45  0.50E-13
1953  10   7   0 -22.45  -46.45  0.25E-13
1953  10   7   0 -22.40  -46.45  0.51E-13
1953  10   7   0 -23.75  -46.40  0.24E-13
1953  10   7   0 -23.70  -46.40  0.26E-12
1953  10   7   0 -23.65  -46.40  0.24E-12
1953  10   7   0 -23.60  -46.40  0.31E-12
1953  10   7   0 -23.55  -46.40  0.52E-12
1953  10   7   0 -23.50  -46.40  0.40E-12
1953  10   7   0 -23.45  -46.40  0.83E-12
1953  10   7   0 -23.40  -46.40  0.14E-11
1953  10   7   0 -23.35  -46.40  0.19E-11
1953  10   7   0 -23.30  -46.40  0.14E-11
1953  10   7   0 -23.25  -46.40  0.12E-11
1953  10   7   0 -23.20  -46.40  0.13E-11
1953  10   7   0 -23.15  -46.40  0.14E-11
1953  10   7   0 -23.10  -46.40  0.11E-11
1953  10   7   0 -23.05  -46.40  0.73E-12
1953  10   7   0 -23.00  -46.40  0.53E-12
1953  10   7   0 -22.95  -46.40  0.24E-12
1953  10   7   0 -22.90  -46.40  0.15E-12
1953  10   7   0 -22.85  -46.40  0.15E-12
1953  10   7   0 -22.80  -46.40  0.24E-13
1953  10   7   0 -22.50  -46.40  0.76E-13
1953  10   7   0 -22.45  -46.40  0.50E-13
1953  10   7   0 -23.75  -46.35  0.48E-13
1953  10   7   0 -23.70  -46.35  0.95E-13
1953  10   7   0 -23.65  -46.35  0.24E-12
1953  10   7   0 -23.60  -46.35  0.17E-12
1953  10   7   0 -23.55  -46.35  0.31E-12
1953  10   7   0 -23.50  -46.35  0.45E-12
1953  10   7   0 -23.45  -46.35  0.11E-11
1953  10   7   0 -23.40  -46.35  0.11E-11
1953  10   7   0 -23.35  -46.35  0.11E-11
1953  10   7   0 -23.30  -46.35  0.15E-11
1953  10   7   0 -23.25  -46.35  0.14E-11
1953  10   7   0 -23.20  -46.35  0.13E-11
1953  10   7   0 -23.15  -46.35  0.96E-12
1953  10   7   0 -23.10  -46.35  0.82E-12
1953  10   7   0 -23.05  -46.35  0.46E-12
1953  10   7   0 -23.00  -46.35  0.29E-12
1953  10   7   0 -22.95  -46.35  0.25E-12
1953  10   7   0 -22.90  -46.35  0.98E-13
1953  10   7   0 -22.85  -46.35  0.24E-13
1953  10   7   0 -22.80  -46.35  0.25E-13
1953  10   7   0 -22.75  -46.35  0.25E-13
1953  10   7   0 -23.85  -46.30  0.24E-13
1953  10   7   0 -23.80  -46.30  0.96E-13
1953  10   7   0 -23.75  -46.30  0.24E-13
1953  10   7   0 -23.70  -46.30  0.31E-12
1953  10   7   0 -23.65  -46.30  0.43E-12
1953  10   7   0 -23.60  -46.30  0.31E-12
1953  10   7   0 -23.55  -46.30  0.64E-12
1953  10   7   0 -23.50  -46.30  0.93E-12
1953  10   7   0 -23.45  -46.30  0.13E-11
1953  10   7   0 -23.40  -46.30  0.13E-11
1953  10   7   0 -23.35  -46.30  0.13E-11
1953  10   7   0 -23.30  -46.30  0.13E-11
1953  10   7   0 -23.25  -46.30  0.96E-12
1953  10   7   0 -23.20  -46.30  0.55E-12
1953  10   7   0 -23.15  -46.30  0.39E-12
1953  10   7   0 -23.10  -46.30  0.36E-12
1953  10   7   0 -23.05  -46.30  0.24E-12
1953  10   7   0 -23.00  -46.30  0.17E-12
1953  10   7   0 -22.95  -46.30  0.75E-13
1953  10   7   0 -22.90  -46.30  0.25E-13
1953  10   7   0 -22.85  -46.30  0.25E-13
1953  10   7   0 -22.80  -46.30  0.25E-13
1953  10   7   0 -22.75  -46.30  0.50E-13
1953  10   7   0 -23.95  -46.25  0.95E-13
1953  10   7   0 -23.90  -46.25  0.95E-13
1953  10   7   0 -23.85  -46.25  0.95E-13
1953  10   7   0 -23.80  -46.25  0.14E-12
1953  10   7   0 -23.75  -46.25  0.24E-12
1953  10   7   0 -23.70  -46.25  0.43E-12
1953  10   7   0 -23.65  -46.25  0.62E-12
1953  10   7   0 -23.60  -46.25  0.81E-12
1953  10   7   0 -23.55  -46.25  0.81E-12
1953  10   7   0 -23.50  -46.25  0.12E-11
1953  10   7   0 -23.45  -46.25  0.81E-12
1953  10   7   0 -23.40  -46.25  0.90E-12
1953  10   7   0 -23.35  -46.25  0.11E-11
1953  10   7   0 -23.30  -46.25  0.60E-12
1953  10   7   0 -23.25  -46.25  0.65E-12
1953  10   7   0 -23.20  -46.25  0.53E-12
1953  10   7   0 -23.15  -46.25  0.34E-12
1953  10   7   0 -23.10  -46.25  0.97E-13
1953  10   7   0 -23.05  -46.25  0.98E-13
1953  10   7   0 -23.00  -46.25  0.98E-13
1953  10   7   0 -22.95  -46.25  0.25E-13
1953  10   7   0 -23.90  -46.20  0.47E-13
1953  10   7   0 -23.85  -46.20  0.17E-12
1953  10   7   0 -23.80  -46.20  0.47E-13
1953  10   7   0 -23.75  -46.20  0.21E-12
1953  10   7   0 -23.70  -46.20  0.26E-12
1953  10   7   0 -23.65  -46.20  0.19E-12
1953  10   7   0 -23.60  -46.20  0.50E-12
1953  10   7   0 -23.55  -46.20  0.47E-12
1953  10   7   0 -23.50  -46.20  0.52E-12
1953  10   7   0 -23.45  -46.20  0.76E-12
1953  10   7   0 -23.40  -46.20  0.52E-12
1953  10   7   0 -23.35  -46.20  0.53E-12
