YEAR  MO  DA  HR    LAT     LON Rn2200010
2005   5  18   0 -19.95  -48.35  0.83E-12
2005   5  18   0 -19.65  -48.35  0.25E-11
2005   5  18   0 -20.60  -48.30  0.82E-12
2005   5  18   0 -20.40  -48.30  0.84E-12
2005   5  18   0 -20.25  -48.30  0.11E-10
2005   5  18   0 -20.20  -48.30  0.39E-11
2005   5  18   0 -20.15  -48.30  0.34E-11
2005   5  18   0 -20.10  -48.30  0.17E-11
2005   5  18   0 -20.05  -48.30  0.85E-12
2005   5  18   0 -20.00  -48.30  0.25E-11
2005   5  18   0 -19.95  -48.30  0.25E-11
2005   5  18   0 -19.90  -48.30  0.42E-11
2005   5  18   0 -19.85  -48.30  0.33E-11
2005   5  18   0 -19.75  -48.30  0.83E-12
2005   5  18   0 -19.45  -48.30  0.83E-12
2005   5  18   0 -20.30  -48.25  0.86E-12
2005   5  18   0 -20.25  -48.25  0.48E-11
2005   5  18   0 -20.20  -48.25  0.14E-10
2005   5  18   0 -20.15  -48.25  0.73E-11
2005   5  18   0 -20.10  -48.25  0.84E-12
2005   5  18   0 -20.00  -48.25  0.84E-12
2005   5  18   0 -19.95  -48.25  0.25E-11
2005   5  18   0 -19.90  -48.25  0.33E-11
2005   5  18   0 -19.85  -48.25  0.83E-12
2005   5  18   0 -19.75  -48.25  0.83E-12
2005   5  18   0 -20.20  -48.20  0.56E-11
2005   5  18   0 -20.15  -48.20  0.11E-10
2005   5  18   0 -20.10  -48.20  0.82E-12
2005   5  18   0 -20.05  -48.20  0.26E-11
2005   5  18   0 -20.00  -48.20  0.17E-11
2005   5  18   0 -19.95  -48.20  0.33E-11
2005   5  18   0 -19.90  -48.20  0.84E-12
2005   5  18   0 -19.85  -48.20  0.17E-11
2005   5  18   0 -19.80  -48.20  0.50E-11
2005   5  18   0 -19.75  -48.20  0.17E-11
2005   5  18   0 -19.70  -48.20  0.84E-12
2005   5  18   0 -20.20  -48.15  0.87E-12
2005   5  18   0 -20.15  -48.15  0.13E-10
2005   5  18   0 -20.10  -48.15  0.66E-11
2005   5  18   0 -20.05  -48.15  0.34E-11
2005   5  18   0 -20.00  -48.15  0.17E-11
2005   5  18   0 -19.95  -48.15  0.84E-11
2005   5  18   0 -19.90  -48.15  0.84E-11
2005   5  18   0 -19.85  -48.15  0.84E-12
2005   5  18   0 -19.75  -48.15  0.85E-12
2005   5  18   0 -19.65  -48.15  0.17E-11
2005   5  18   0 -20.15  -48.10  0.89E-12
2005   5  18   0 -20.10  -48.10  0.16E-10
2005   5  18   0 -20.05  -48.10  0.35E-11
2005   5  18   0 -20.00  -48.10  0.17E-11
2005   5  18   0 -19.95  -48.10  0.51E-11
2005   5  18   0 -19.90  -48.10  0.76E-11
2005   5  18   0 -19.85  -48.10  0.34E-11
2005   5  18   0 -19.80  -48.10  0.17E-11
2005   5  18   0 -19.75  -48.10  0.17E-11
2005   5  18   0 -20.10  -48.05  0.12E-10
2005   5  18   0 -20.05  -48.05  0.20E-10
2005   5  18   0 -20.00  -48.05  0.39E-11
2005   5  18   0 -19.95  -48.05  0.24E-10
2005   5  18   0 -19.90  -48.05  0.25E-10
2005   5  18   0 -19.85  -48.05  0.11E-10
2005   5  18   0 -19.80  -48.05  0.85E-12
2005   5  18   0 -20.05  -48.00  0.23E-10
2005   5  18   0 -20.00  -48.00  0.18E-10
2005   5  18   0 -19.95  -48.00  0.71E-10
2005   5  18   0 -19.90  -48.00  0.53E-10
2005   5  18   0 -20.05  -47.95  0.54E-11
2005   5  18   0 -20.00  -47.95  0.22E-09
2005   5  18   0 -19.95  -47.95  0.34E-09
2005   5  18   0 -19.90  -47.95  0.13E-09
2005   5  18   0 -20.00  -47.90  0.80E-09
2005   5  18   0 -19.95  -47.90  0.12E-08
2005   5  18   0 -19.90  -47.90  0.25E-10
2005   5  18   0 -20.00  -47.85  0.20E-09
2005   5  18   0 -19.95  -47.85  0.24E-09
