YEAR  MO  DA  HR    LAT     LON Rn2200100
1977   4   1   0 -20.10  -46.80  0.28E-09
1977   4   1   0 -20.15  -46.75  0.51E-10
1977   4   1   0 -20.10  -46.75  0.23E-09
1977   4   1   0 -20.15  -46.70  0.15E-09
1977   4   1   0 -20.10  -46.70  0.13E-09
1977   4   1   0 -20.15  -46.65  0.25E-09
1977   4   1   0 -20.10  -46.65  0.47E-10
1977   4   1   0 -20.15  -46.60  0.29E-09
1977   4   1   0 -20.10  -46.60  0.91E-11
1977   4   1   0 -20.15  -46.55  0.30E-09
1977   4   1   0 -20.10  -46.55  0.21E-11
1977   4   1   0 -20.15  -46.50  0.31E-09
1977   4   1   0 -20.10  -46.50  0.12E-11
1977   4   1   0 -20.15  -46.45  0.31E-09
1977   4   1   0 -20.10  -46.45  0.29E-11
1977   4   1   0 -20.15  -46.40  0.30E-09
1977   4   1   0 -20.10  -46.40  0.12E-10
1977   4   1   0 -20.15  -46.35  0.26E-09
1977   4   1   0 -20.10  -46.35  0.46E-10
1977   4   1   0 -20.15  -46.30  0.19E-09
1977   4   1   0 -20.10  -46.30  0.10E-09
1977   4   1   0 -20.15  -46.25  0.13E-09
1977   4   1   0 -20.10  -46.25  0.16E-09
1977   4   1   0 -20.15  -46.20  0.72E-10
1977   4   1   0 -20.10  -46.20  0.20E-09
1977   4   1   0 -20.15  -46.15  0.40E-10
1977   4   1   0 -20.10  -46.15  0.22E-09
1977   4   1   0 -20.05  -46.15  0.19E-12
1977   4   1   0 -20.15  -46.10  0.21E-10
1977   4   1   0 -20.10  -46.10  0.22E-09
1977   4   1   0 -20.05  -46.10  0.41E-11
1977   4   1   0 -20.15  -46.05  0.12E-10
1977   4   1   0 -20.10  -46.05  0.19E-09
1977   4   1   0 -20.05  -46.05  0.21E-10
1977   4   1   0 -20.15  -46.00  0.63E-11
1977   4   1   0 -20.10  -46.00  0.15E-09
1977   4   1   0 -20.05  -46.00  0.55E-10
1977   4   1   0 -20.15  -45.95  0.30E-11
1977   4   1   0 -20.10  -45.95  0.10E-09
1977   4   1   0 -20.05  -45.95  0.87E-10
1977   4   1   0 -20.15  -45.90  0.19E-11
1977   4   1   0 -20.10  -45.90  0.55E-10
1977   4   1   0 -20.05  -45.90  0.85E-10
1977   4   1   0 -20.00  -45.90  0.31E-12
1977   4   1   0 -20.15  -45.85  0.76E-12
1977   4   1   0 -20.10  -45.85  0.31E-10
1977   4   1   0 -20.05  -45.85  0.54E-10
1977   4   1   0 -20.00  -45.85  0.81E-12
1977   4   1   0 -20.15  -45.80  0.36E-12
1977   4   1   0 -20.10  -45.80  0.15E-10
1977   4   1   0 -20.05  -45.80  0.27E-10
1977   4   1   0 -20.00  -45.80  0.92E-12
1977   4   1   0 -20.15  -45.75  0.12E-12
1977   4   1   0 -20.10  -45.75  0.67E-11
1977   4   1   0 -20.05  -45.75  0.12E-10
1977   4   1   0 -20.00  -45.75  0.46E-12
1977   4   1   0 -20.15  -45.70  0.94E-13
1977   4   1   0 -20.10  -45.70  0.25E-11
1977   4   1   0 -20.05  -45.70  0.58E-11
1977   4   1   0 -20.00  -45.70  0.42E-12
1977   4   1   0 -20.15  -45.65  0.47E-13
1977   4   1   0 -20.10  -45.65  0.12E-11
1977   4   1   0 -20.05  -45.65  0.22E-11
1977   4   1   0 -20.00  -45.65  0.38E-13
1977   4   1   0 -20.10  -45.60  0.65E-12
1977   4   1   0 -20.05  -45.60  0.12E-11
1977   4   1   0 -20.00  -45.60  0.12E-12
1977   4   1   0 -20.10  -45.55  0.31E-12
1977   4   1   0 -20.05  -45.55  0.77E-12
1977   4   1   0 -20.10  -45.50  0.19E-12
1977   4   1   0 -20.05  -45.50  0.31E-12
1977   4   1   0 -20.10  -45.45  0.31E-12
1977   4   1   0 -20.05  -45.45  0.19E-12
1977   4   1   0 -20.10  -45.40  0.12E-12
1977   4   1   0 -20.05  -45.40  0.77E-13
1977   4   1   0 -20.10  -45.35  0.77E-13
1977   4   1   0 -20.05  -45.35  0.38E-13
