YEAR  MO  DA  HR    LAT     LON Rn2200100
1974   3  22   0 -20.00  -46.00  0.75E-12
1974   3  22   0 -19.95  -46.00  0.27E-11
1974   3  22   0 -19.90  -46.00  0.37E-11
1974   3  22   0 -19.85  -46.00  0.34E-11
1974   3  22   0 -19.80  -46.00  0.37E-11
1974   3  22   0 -19.75  -46.00  0.23E-11
1974   3  22   0 -19.70  -46.00  0.46E-12
1974   3  22   0 -19.65  -46.00  0.22E-12
1974   3  22   0 -20.05  -45.95  0.48E-13
1974   3  22   0 -20.00  -45.95  0.22E-12
1974   3  22   0 -19.95  -45.95  0.14E-11
1974   3  22   0 -19.90  -45.95  0.29E-11
1974   3  22   0 -19.85  -45.95  0.32E-11
1974   3  22   0 -19.80  -45.95  0.44E-11
1974   3  22   0 -19.75  -45.95  0.34E-11
1974   3  22   0 -19.70  -45.95  0.16E-11
1974   3  22   0 -19.65  -45.95  0.65E-12
1974   3  22   0 -19.60  -45.95  0.17E-12
1974   3  22   0 -20.00  -45.90  0.48E-13
1974   3  22   0 -19.95  -45.90  0.36E-12
1974   3  22   0 -19.90  -45.90  0.17E-11
1974   3  22   0 -19.85  -45.90  0.23E-11
1974   3  22   0 -19.80  -45.90  0.34E-11
1974   3  22   0 -19.75  -45.90  0.37E-11
1974   3  22   0 -19.70  -45.90  0.32E-11
1974   3  22   0 -19.65  -45.90  0.17E-11
1974   3  22   0 -19.60  -45.90  0.42E-12
1974   3  22   0 -19.55  -45.90  0.10E-12
1974   3  22   0 -19.50  -45.90  0.24E-13
1974   3  22   0 -19.95  -45.85  0.14E-12
1974   3  22   0 -19.90  -45.85  0.53E-12
1974   3  22   0 -19.85  -45.85  0.18E-11
1974   3  22   0 -19.80  -45.85  0.24E-11
1974   3  22   0 -19.75  -45.85  0.35E-11
1974   3  22   0 -19.70  -45.85  0.36E-11
1974   3  22   0 -19.65  -45.85  0.29E-11
1974   3  22   0 -19.60  -45.85  0.20E-11
1974   3  22   0 -19.55  -45.85  0.64E-12
1974   3  22   0 -19.50  -45.85  0.16E-12
1974   3  22   0 -19.95  -45.80  0.48E-13
1974   3  22   0 -19.90  -45.80  0.17E-12
1974   3  22   0 -19.85  -45.80  0.98E-12
1974   3  22   0 -19.80  -45.80  0.15E-11
1974   3  22   0 -19.75  -45.80  0.25E-11
1974   3  22   0 -19.70  -45.80  0.40E-11
1974   3  22   0 -19.65  -45.80  0.44E-11
1974   3  22   0 -19.60  -45.80  0.33E-11
1974   3  22   0 -19.55  -45.80  0.24E-11
1974   3  22   0 -19.50  -45.80  0.32E-12
1974   3  22   0 -19.45  -45.80  0.20E-12
1974   3  22   0 -19.40  -45.80  0.58E-13
1974   3  22   0 -19.90  -45.75  0.95E-13
1974   3  22   0 -19.85  -45.75  0.26E-12
1974   3  22   0 -19.80  -45.75  0.11E-11
1974   3  22   0 -19.75  -45.75  0.19E-11
1974   3  22   0 -19.70  -45.75  0.24E-11
1974   3  22   0 -19.65  -45.75  0.43E-11
1974   3  22   0 -19.60  -45.75  0.44E-11
1974   3  22   0 -19.55  -45.75  0.37E-11
1974   3  22   0 -19.50  -45.75  0.28E-11
1974   3  22   0 -19.45  -45.75  0.10E-11
1974   3  22   0 -19.40  -45.75  0.48E-12
1974   3  22   0 -19.35  -45.75  0.10E-12
1974   3  22   0 -19.85  -45.70  0.63E-13
1974   3  22   0 -19.80  -45.70  0.22E-12
1974   3  22   0 -19.75  -45.70  0.11E-11
1974   3  22   0 -19.70  -45.70  0.21E-11
1974   3  22   0 -19.65  -45.70  0.34E-11
1974   3  22   0 -19.60  -45.70  0.58E-11
1974   3  22   0 -19.55  -45.70  0.44E-11
1974   3  22   0 -19.50  -45.70  0.36E-11
1974   3  22   0 -19.45  -45.70  0.29E-11
1974   3  22   0 -19.40  -45.70  0.18E-11
1974   3  22   0 -19.35  -45.70  0.71E-12
1974   3  22   0 -19.30  -45.70  0.30E-12
1974   3  22   0 -19.25  -45.70  0.12E-12
1974   3  22   0 -19.85  -45.65  0.39E-13
1974   3  22   0 -19.75  -45.65  0.53E-12
1974   3  22   0 -19.70  -45.65  0.24E-11
1974   3  22   0 -19.65  -45.65  0.19E-11
1974   3  22   0 -19.60  -45.65  0.33E-11
1974   3  22   0 -19.55  -45.65  0.61E-11
1974   3  22   0 -19.50  -45.65  0.38E-11
1974   3  22   0 -19.45  -45.65  0.35E-11
1974   3  22   0 -19.40  -45.65  0.24E-11
1974   3  22   0 -19.35  -45.65  0.15E-11
1974   3  22   0 -19.30  -45.65  0.70E-12
1974   3  22   0 -19.25  -45.65  0.53E-12
1974   3  22   0 -19.85  -45.60  0.13E-12
1974   3  22   0 -19.70  -45.60  0.54E-12
1974   3  22   0 -19.65  -45.60  0.15E-11
1974   3  22   0 -19.60  -45.60  0.14E-11
1974   3  22   0 -19.55  -45.60  0.29E-11
1974   3  22   0 -19.50  -45.60  0.59E-11
1974   3  22   0 -19.45  -45.60  0.43E-11
1974   3  22   0 -19.40  -45.60  0.37E-11
1974   3  22   0 -19.35  -45.60  0.20E-11
1974   3  22   0 -19.30  -45.60  0.12E-11
1974   3  22   0 -19.25  -45.60  0.22E-12
1974   3  22   0 -19.20  -45.60  0.16E-12
1974   3  22   0 -19.15  -45.60  0.57E-13
1974   3  22   0 -19.10  -45.60  0.57E-13
1974   3  22   0 -19.80  -45.55  0.47E-13
1974   3  22   0 -19.70  -45.55  0.23E-12
1974   3  22   0 -19.65  -45.55  0.99E-12
1974   3  22   0 -19.60  -45.55  0.12E-11
1974   3  22   0 -19.55  -45.55  0.17E-11
1974   3  22   0 -19.50  -45.55  0.32E-11
1974   3  22   0 -19.45  -45.55  0.39E-11
1974   3  22   0 -19.40  -45.55  0.46E-11
1974   3  22   0 -19.35  -45.55  0.40E-11
1974   3  22   0 -19.30  -45.55  0.19E-11
1974   3  22   0 -19.25  -45.55  0.20E-11
1974   3  22   0 -19.20  -45.55  0.97E-12
1974   3  22   0 -19.15  -45.55  0.11E-11
1974   3  22   0 -19.10  -45.55  0.35E-12
1974   3  22   0 -19.05  -45.55  0.57E-13
1974   3  22   0 -19.65  -45.50  0.72E-12
1974   3  22   0 -19.60  -45.50  0.69E-12
1974   3  22   0 -19.55  -45.50  0.44E-12
1974   3  22   0 -19.50  -45.50  0.18E-11
1974   3  22   0 -19.45  -45.50  0.35E-11
1974   3  22   0 -19.40  -45.50  0.37E-11
1974   3  22   0 -19.35  -45.50  0.54E-11
1974   3  22   0 -19.30  -45.50  0.28E-11
1974   3  22   0 -19.25  -45.50  0.24E-11
1974   3  22   0 -19.20  -45.50  0.22E-11
1974   3  22   0 -19.15  -45.50  0.15E-11
1974   3  22   0 -19.10  -45.50  0.12E-11
1974   3  22   0 -19.00  -45.50  0.57E-13
1974   3  22   0 -19.65  -45.45  0.46E-13
1974   3  22   0 -19.60  -45.45  0.33E-12
1974   3  22   0 -19.55  -45.45  0.46E-12
1974   3  22   0 -19.50  -45.45  0.11E-11
1974   3  22   0 -19.45  -45.45  0.15E-11
1974   3  22   0 -19.40  -45.45  0.28E-11
1974   3  22   0 -19.35  -45.45  0.24E-11
1974   3  22   0 -19.30  -45.45  0.43E-11
1974   3  22   0 -19.25  -45.45  0.30E-11
1974   3  22   0 -19.20  -45.45  0.21E-11
1974   3  22   0 -19.15  -45.45  0.14E-11
1974   3  22   0 -19.10  -45.45  0.12E-11
1974   3  22   0 -19.05  -45.45  0.57E-13
1974   3  22   0 -19.55  -45.40  0.15E-12
1974   3  22   0 -19.50  -45.40  0.28E-12
1974   3  22   0 -19.45  -45.40  0.53E-12
1974   3  22   0 -19.40  -45.40  0.92E-12
1974   3  22   0 -19.35  -45.40  0.13E-11
1974   3  22   0 -19.30  -45.40  0.28E-11
1974   3  22   0 -19.25  -45.40  0.22E-11
1974   3  22   0 -19.20  -45.40  0.12E-11
1974   3  22   0 -19.15  -45.40  0.12E-11
1974   3  22   0 -19.10  -45.40  0.11E-11
1974   3  22   0 -19.00  -45.40  0.23E-12
1974   3  22   0 -18.90  -45.40  0.57E-13
1974   3  22   0 -19.50  -45.35  0.92E-13
1974   3  22   0 -19.45  -45.35  0.51E-12
1974   3  22   0 -19.40  -45.35  0.15E-12
1974   3  22   0 -19.35  -45.35  0.81E-12
1974   3  22   0 -19.30  -45.35  0.12E-11
1974   3  22   0 -19.25  -45.35  0.12E-11
1974   3  22   0 -19.20  -45.35  0.27E-11
1974   3  22   0 -19.15  -45.35  0.13E-11
1974   3  22   0 -19.10  -45.35  0.10E-11
1974   3  22   0 -19.05  -45.35  0.31E-12
1974   3  22   0 -19.00  -45.35  0.28E-12
1974   3  22   0 -18.85  -45.35  0.57E-13
1974   3  22   0 -19.50  -45.30  0.57E-13
1974   3  22   0 -19.45  -45.30  0.19E-12
1974   3  22   0 -19.40  -45.30  0.14E-12
1974   3  22   0 -19.35  -45.30  0.17E-12
1974   3  22   0 -19.30  -45.30  0.77E-12
1974   3  22   0 -19.25  -45.30  0.85E-12
1974   3  22   0 -19.20  -45.30  0.11E-11
1974   3  22   0 -19.15  -45.30  0.11E-11
1974   3  22   0 -19.10  -45.30  0.38E-12
1974   3  22   0 -19.05  -45.30  0.49E-12
1974   3  22   0 -19.00  -45.30  0.17E-12
1974   3  22   0 -19.45  -45.25  0.16E-12
1974   3  22   0 -19.40  -45.25  0.27E-12
1974   3  22   0 -19.30  -45.25  0.43E-12
1974   3  22   0 -19.25  -45.25  0.11E-12
1974   3  22   0 -19.20  -45.25  0.32E-12
1974   3  22   0 -19.15  -45.25  0.40E-12
1974   3  22   0 -19.10  -45.25  0.16E-12
1974   3  22   0 -19.05  -45.25  0.16E-12
1974   3  22   0 -19.00  -45.25  0.33E-12
1974   3  22   0 -18.95  -45.25  0.11E-12
1974   3  22   0 -18.90  -45.25  0.57E-13
1974   3  22   0 -18.85  -45.25  0.57E-13
1974   3  22   0 -18.80  -45.25  0.57E-13
1974   3  22   0 -19.45  -45.20  0.11E-12
1974   3  22   0 -19.40  -45.20  0.20E-12
1974   3  22   0 -19.30  -45.20  0.11E-12
1974   3  22   0 -19.15  -45.20  0.57E-13
1974   3  22   0 -19.10  -45.20  0.16E-12
1974   3  22   0 -19.05  -45.20  0.49E-12
1974   3  22   0 -19.00  -45.20  0.29E-12
1974   3  22   0 -19.40  -45.15  0.17E-12
1974   3  22   0 -19.10  -45.15  0.11E-12
1974   3  22   0 -18.80  -45.10  0.11E-12
