YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   4  24   0 -19.95  -48.15  0.78E-10
2019   4  24   0 -19.90  -48.15  0.57E-10
2019   4  24   0 -19.85  -48.15  0.18E-10
2019   4  24   0 -19.80  -48.15  0.29E-10
2019   4  24   0 -19.75  -48.15  0.31E-10
2019   4  24   0 -19.70  -48.15  0.42E-11
2019   4  24   0 -20.45  -48.10  0.12E-11
2019   4  24   0 -20.40  -48.10  0.73E-12
2019   4  24   0 -20.20  -48.10  0.86E-12
2019   4  24   0 -20.10  -48.10  0.85E-12
2019   4  24   0 -20.00  -48.10  0.20E-11
2019   4  24   0 -19.95  -48.10  0.85E-10
2019   4  24   0 -19.90  -48.10  0.66E-10
2019   4  24   0 -19.85  -48.10  0.36E-10
2019   4  24   0 -19.80  -48.10  0.49E-10
2019   4  24   0 -19.75  -48.10  0.26E-10
2019   4  24   0 -20.35  -48.05  0.59E-12
2019   4  24   0 -20.25  -48.05  0.85E-12
2019   4  24   0 -19.95  -48.05  0.12E-09
2019   4  24   0 -19.90  -48.05  0.66E-10
2019   4  24   0 -19.85  -48.05  0.33E-10
2019   4  24   0 -19.80  -48.05  0.48E-10
2019   4  24   0 -19.75  -48.05  0.28E-11
2019   4  24   0 -19.95  -48.00  0.19E-09
2019   4  24   0 -19.90  -48.00  0.61E-10
2019   4  24   0 -19.85  -48.00  0.55E-10
2019   4  24   0 -19.80  -48.00  0.19E-10
2019   4  24   0 -20.00  -47.95  0.16E-11
2019   4  24   0 -19.95  -47.95  0.34E-09
2019   4  24   0 -19.90  -47.95  0.69E-10
2019   4  24   0 -19.85  -47.95  0.28E-10
2019   4  24   0 -19.80  -47.95  0.85E-12
2019   4  24   0 -20.00  -47.90  0.24E-09
2019   4  24   0 -19.95  -47.90  0.59E-09
2019   4  24   0 -19.90  -47.90  0.19E-10
2019   4  24   0 -19.85  -47.90  0.13E-11
