YEAR  MO  DA  HR    LAT     LON Rn2200100
1963   2  12   0 -20.80  -48.70  0.35E-12
1963   2  12   0 -20.75  -48.70  0.77E-13
1963   2  12   0 -20.70  -48.70  0.78E-13
1963   2  12   0 -20.65  -48.70  0.22E-11
1963   2  12   0 -20.60  -48.70  0.36E-11
1963   2  12   0 -20.55  -48.70  0.85E-11
1963   2  12   0 -20.50  -48.70  0.24E-10
1963   2  12   0 -20.45  -48.70  0.34E-10
1963   2  12   0 -20.40  -48.70  0.48E-10
1963   2  12   0 -20.35  -48.70  0.37E-10
1963   2  12   0 -20.30  -48.70  0.11E-10
1963   2  12   0 -20.25  -48.70  0.38E-12
1963   2  12   0 -20.85  -48.65  0.12E-12
1963   2  12   0 -20.80  -48.65  0.24E-12
1963   2  12   0 -20.75  -48.65  0.12E-12
1963   2  12   0 -20.70  -48.65  0.63E-12
1963   2  12   0 -20.65  -48.65  0.18E-11
1963   2  12   0 -20.60  -48.65  0.63E-11
1963   2  12   0 -20.55  -48.65  0.17E-10
1963   2  12   0 -20.50  -48.65  0.44E-10
1963   2  12   0 -20.45  -48.65  0.58E-10
1963   2  12   0 -20.40  -48.65  0.60E-10
1963   2  12   0 -20.35  -48.65  0.27E-10
1963   2  12   0 -20.30  -48.65  0.24E-11
1963   2  12   0 -21.05  -48.60  0.16E-12
1963   2  12   0 -20.85  -48.60  0.12E-12
1963   2  12   0 -20.80  -48.60  0.24E-12
1963   2  12   0 -20.70  -48.60  0.11E-11
1963   2  12   0 -20.65  -48.60  0.38E-11
1963   2  12   0 -20.60  -48.60  0.12E-10
1963   2  12   0 -20.55  -48.60  0.38E-10
1963   2  12   0 -20.50  -48.60  0.64E-10
1963   2  12   0 -20.45  -48.60  0.87E-10
1963   2  12   0 -20.40  -48.60  0.67E-10
1963   2  12   0 -20.35  -48.60  0.14E-10
1963   2  12   0 -20.30  -48.60  0.16E-12
1963   2  12   0 -21.05  -48.55  0.81E-13
1963   2  12   0 -21.00  -48.55  0.18E-12
1963   2  12   0 -20.80  -48.55  0.12E-12
1963   2  12   0 -20.75  -48.55  0.94E-12
1963   2  12   0 -20.70  -48.55  0.20E-11
1963   2  12   0 -20.65  -48.55  0.81E-11
1963   2  12   0 -20.60  -48.55  0.27E-10
1963   2  12   0 -20.55  -48.55  0.91E-10
1963   2  12   0 -20.50  -48.55  0.15E-09
1963   2  12   0 -20.45  -48.55  0.15E-09
1963   2  12   0 -20.40  -48.55  0.68E-10
1963   2  12   0 -20.35  -48.55  0.41E-11
1963   2  12   0 -21.00  -48.50  0.11E-12
1963   2  12   0 -20.95  -48.50  0.99E-13
1963   2  12   0 -20.80  -48.50  0.20E-12
1963   2  12   0 -20.75  -48.50  0.35E-12
1963   2  12   0 -20.70  -48.50  0.20E-11
1963   2  12   0 -20.65  -48.50  0.54E-11
1963   2  12   0 -20.60  -48.50  0.16E-10
1963   2  12   0 -20.55  -48.50  0.99E-10
1963   2  12   0 -20.50  -48.50  0.36E-09
1963   2  12   0 -20.45  -48.50  0.53E-09
1963   2  12   0 -20.40  -48.50  0.19E-09
1963   2  12   0 -20.35  -48.50  0.13E-11
1963   2  12   0 -21.05  -48.45  0.12E-12
1963   2  12   0 -20.95  -48.45  0.18E-12
1963   2  12   0 -20.80  -48.45  0.12E-12
1963   2  12   0 -20.70  -48.45  0.42E-12
1963   2  12   0 -20.65  -48.45  0.45E-12
1963   2  12   0 -20.60  -48.45  0.13E-11
1963   2  12   0 -20.55  -48.45  0.38E-11
1963   2  12   0 -20.50  -48.45  0.29E-10
1963   2  12   0 -20.45  -48.45  0.21E-09
1963   2  12   0 -20.40  -48.45  0.50E-09
1963   2  12   0 -20.35  -48.45  0.41E-09
1963   2  12   0 -20.30  -48.45  0.16E-09
1963   2  12   0 -20.25  -48.45  0.11E-10
1963   2  12   0 -20.20  -48.45  0.51E-13
1963   2  12   0 -20.50  -48.40  0.75E-13
1963   2  12   0 -20.45  -48.40  0.90E-13
1963   2  12   0 -20.40  -48.40  0.24E-11
1963   2  12   0 -20.35  -48.40  0.43E-10
1963   2  12   0 -20.30  -48.40  0.22E-09
1963   2  12   0 -20.25  -48.40  0.32E-09
1963   2  12   0 -20.20  -48.40  0.29E-09
1963   2  12   0 -20.15  -48.40  0.12E-09
1963   2  12   0 -20.10  -48.40  0.20E-11
1963   2  12   0 -20.25  -48.35  0.25E-12
1963   2  12   0 -20.20  -48.35  0.14E-10
1963   2  12   0 -20.15  -48.35  0.92E-10
1963   2  12   0 -20.10  -48.35  0.27E-10
1963   2  12   0 -20.05  -48.35  0.25E-13
