YEAR  MO  DA  HR    LAT     LON Rn2200100
1977   3  13   0 -20.85  -49.10  0.60E-13
1977   3  13   0 -20.80  -49.10  0.14E-11
1977   3  13   0 -20.75  -49.10  0.87E-11
1977   3  13   0 -20.70  -49.10  0.90E-11
1977   3  13   0 -20.65  -49.10  0.20E-11
1977   3  13   0 -20.60  -49.10  0.61E-13
1977   3  13   0 -20.80  -49.05  0.61E-13
1977   3  13   0 -20.75  -49.05  0.13E-11
1977   3  13   0 -20.70  -49.05  0.11E-10
1977   3  13   0 -20.65  -49.05  0.91E-11
1977   3  13   0 -20.60  -49.05  0.26E-11
1977   3  13   0 -20.55  -49.05  0.49E-13
1977   3  13   0 -20.70  -49.00  0.14E-11
1977   3  13   0 -20.65  -49.00  0.10E-10
1977   3  13   0 -20.60  -49.00  0.11E-10
1977   3  13   0 -20.55  -49.00  0.17E-11
1977   3  13   0 -20.65  -48.95  0.44E-12
1977   3  13   0 -20.60  -48.95  0.94E-11
1977   3  13   0 -20.55  -48.95  0.17E-10
1977   3  13   0 -20.50  -48.95  0.11E-11
1977   3  13   0 -20.45  -48.95  0.50E-13
1977   3  13   0 -20.60  -48.90  0.10E-12
1977   3  13   0 -20.55  -48.90  0.89E-11
1977   3  13   0 -20.50  -48.90  0.23E-10
1977   3  13   0 -20.45  -48.90  0.10E-11
1977   3  13   0 -20.50  -48.85  0.10E-10
1977   3  13   0 -20.45  -48.85  0.33E-10
1977   3  13   0 -20.40  -48.85  0.23E-11
1977   3  13   0 -20.45  -48.80  0.11E-10
1977   3  13   0 -20.40  -48.80  0.52E-10
1977   3  13   0 -20.35  -48.80  0.34E-11
1977   3  13   0 -20.40  -48.75  0.94E-11
1977   3  13   0 -20.35  -48.75  0.92E-10
1977   3  13   0 -20.30  -48.75  0.11E-10
1977   3  13   0 -20.35  -48.70  0.58E-11
1977   3  13   0 -20.30  -48.70  0.49E-10
