YEAR  MO  DA  HR    LAT     LON Rn2200010
1989  12  22  12 -20.40  -48.05  0.12E-10
1989  12  22  12 -20.35  -48.05  0.39E-10
1989  12  22  12 -20.30  -48.05  0.47E-10
1989  12  22  12 -20.25  -48.05  0.54E-10
1989  12  22  12 -20.20  -48.05  0.57E-10
1989  12  22  12 -20.15  -48.05  0.69E-10
1989  12  22  12 -20.10  -48.05  0.12E-09
1989  12  22  12 -20.05  -48.05  0.81E-10
1989  12  22  12 -20.35  -48.00  0.48E-11
1989  12  22  12 -20.30  -48.00  0.38E-10
1989  12  22  12 -20.25  -48.00  0.90E-10
1989  12  22  12 -20.20  -48.00  0.10E-09
1989  12  22  12 -20.15  -48.00  0.99E-10
1989  12  22  12 -20.10  -48.00  0.10E-09
1989  12  22  12 -20.05  -48.00  0.17E-09
1989  12  22  12 -20.00  -48.00  0.41E-10
1989  12  22  12 -20.30  -47.95  0.13E-11
1989  12  22  12 -20.25  -47.95  0.26E-11
1989  12  22  12 -20.20  -47.95  0.74E-10
1989  12  22  12 -20.15  -47.95  0.20E-09
1989  12  22  12 -20.10  -47.95  0.26E-09
1989  12  22  12 -20.05  -47.95  0.18E-09
1989  12  22  12 -20.00  -47.95  0.28E-09
1989  12  22  12 -20.10  -47.90  0.14E-09
1989  12  22  12 -20.05  -47.90  0.67E-09
1989  12  22  12 -20.00  -47.90  0.14E-08
1989  12  22  12 -20.00  -47.85  0.21E-09
1989  12  23   0 -20.60  -48.30  0.33E-11
1989  12  23   0 -20.55  -48.30  0.54E-12
1989  12  23   0 -20.65  -48.25  0.54E-12
1989  12  23   0 -20.60  -48.25  0.27E-11
1989  12  23   0 -20.55  -48.25  0.42E-11
1989  12  23   0 -20.50  -48.25  0.12E-11
1989  12  23   0 -20.65  -48.20  0.55E-12
1989  12  23   0 -20.60  -48.20  0.49E-11
1989  12  23   0 -20.55  -48.20  0.82E-11
1989  12  23   0 -20.50  -48.20  0.12E-11
1989  12  23   0 -20.45  -48.20  0.12E-11
1989  12  23   0 -20.70  -48.15  0.55E-12
1989  12  23   0 -20.65  -48.15  0.63E-12
1989  12  23   0 -20.60  -48.15  0.30E-11
1989  12  23   0 -20.55  -48.15  0.75E-11
1989  12  23   0 -20.50  -48.15  0.74E-11
1989  12  23   0 -20.45  -48.15  0.62E-12
1989  12  23   0 -20.40  -48.15  0.61E-12
1989  12  23   0 -20.35  -48.15  0.11E-11
1989  12  23   0 -20.30  -48.15  0.61E-12
1989  12  23   0 -20.65  -48.10  0.62E-12
1989  12  23   0 -20.60  -48.10  0.13E-11
1989  12  23   0 -20.55  -48.10  0.37E-11
1989  12  23   0 -20.50  -48.10  0.31E-11
1989  12  23   0 -20.45  -48.10  0.31E-11
1989  12  23   0 -20.40  -48.10  0.31E-11
1989  12  23   0 -20.35  -48.10  0.12E-11
1989  12  23   0 -20.30  -48.10  0.61E-12
1989  12  23   0 -20.20  -48.10  0.48E-12
1989  12  23   0 -20.10  -48.10  0.47E-12
1989  12  23   0 -20.60  -48.05  0.61E-12
1989  12  23   0 -20.55  -48.05  0.53E-12
1989  12  23   0 -20.50  -48.05  0.50E-11
1989  12  23   0 -20.45  -48.05  0.93E-11
1989  12  23   0 -20.40  -48.05  0.57E-11
1989  12  23   0 -20.35  -48.05  0.36E-11
1989  12  23   0 -20.30  -48.05  0.15E-11
1989  12  23   0 -20.20  -48.05  0.48E-12
1989  12  23   0 -20.15  -48.05  0.48E-12
1989  12  23   0 -20.70  -48.00  0.62E-12
1989  12  23   0 -20.55  -48.00  0.62E-12
1989  12  23   0 -20.50  -48.00  0.64E-12
1989  12  23   0 -20.45  -48.00  0.18E-11
1989  12  23   0 -20.40  -48.00  0.39E-11
1989  12  23   0 -20.35  -48.00  0.90E-11
1989  12  23   0 -20.30  -48.00  0.71E-11
1989  12  23   0 -20.25  -48.00  0.84E-11
1989  12  23   0 -20.20  -48.00  0.62E-12
1989  12  23   0 -20.15  -48.00  0.23E-11
1989  12  23   0 -20.10  -48.00  0.11E-11
1989  12  23   0 -19.70  -48.00  0.15E-11
1989  12  23   0 -19.65  -48.00  0.38E-12
1989  12  23   0 -20.70  -47.95  0.54E-12
1989  12  23   0 -20.60  -47.95  0.63E-12
1989  12  23   0 -20.50  -47.95  0.63E-12
1989  12  23   0 -20.45  -47.95  0.13E-11
1989  12  23   0 -20.40  -47.95  0.19E-11
1989  12  23   0 -20.35  -47.95  0.43E-11
1989  12  23   0 -20.30  -47.95  0.39E-11
1989  12  23   0 -20.25  -47.95  0.95E-11
1989  12  23   0 -20.20  -47.95  0.80E-11
1989  12  23   0 -20.15  -47.95  0.97E-11
1989  12  23   0 -20.10  -47.95  0.62E-11
1989  12  23   0 -20.05  -47.95  0.48E-12
1989  12  23   0 -19.90  -47.95  0.48E-12
1989  12  23   0 -19.85  -47.95  0.95E-12
1989  12  23   0 -19.80  -47.95  0.16E-11
1989  12  23   0 -19.75  -47.95  0.12E-11
1989  12  23   0 -20.45  -47.90  0.61E-12
1989  12  23   0 -20.40  -47.90  0.13E-11
1989  12  23   0 -20.35  -47.90  0.62E-12
1989  12  23   0 -20.30  -47.90  0.65E-12
1989  12  23   0 -20.25  -47.90  0.13E-11
1989  12  23   0 -20.20  -47.90  0.25E-11
1989  12  23   0 -20.15  -47.90  0.99E-11
1989  12  23   0 -20.10  -47.90  0.15E-10
1989  12  23   0 -20.05  -47.90  0.54E-10
1989  12  23   0 -20.00  -47.90  0.33E-09
1989  12  23   0 -19.95  -47.90  0.37E-11
1989  12  23   0 -19.75  -47.90  0.77E-12
1989  12  23   0 -19.70  -47.90  0.39E-12
1989  12  23   0 -19.60  -47.90  0.39E-12
1989  12  23   0 -20.45  -47.85  0.65E-12
1989  12  23   0 -20.30  -47.85  0.13E-11
1989  12  23   0 -20.25  -47.85  0.10E-11
1989  12  23   0 -20.20  -47.85  0.19E-11
1989  12  23   0 -20.15  -47.85  0.20E-11
1989  12  23   0 -20.10  -47.85  0.29E-11
1989  12  23   0 -20.05  -47.85  0.58E-11
1989  12  23   0 -20.00  -47.85  0.34E-09
1989  12  23   0 -19.95  -47.85  0.21E-08
1989  12  23   0 -19.90  -47.85  0.13E-08
1989  12  23   0 -19.85  -47.85  0.51E-09
1989  12  23   0 -19.80  -47.85  0.97E-12
1989  12  23   0 -19.75  -47.85  0.17E-11
1989  12  23   0 -19.70  -47.85  0.26E-11
1989  12  23   0 -19.65  -47.85  0.23E-11
1989  12  23   0 -19.60  -47.85  0.80E-12
1989  12  23   0 -19.55  -47.85  0.19E-11
1989  12  23   0 -19.50  -47.85  0.33E-12
1989  12  23   0 -19.40  -47.85  0.15E-11
1989  12  23   0 -20.65  -47.80  0.61E-12
1989  12  23   0 -20.55  -47.80  0.11E-11
1989  12  23   0 -20.45  -47.80  0.42E-12
1989  12  23   0 -20.20  -47.80  0.11E-11
1989  12  23   0 -20.15  -47.80  0.62E-12
1989  12  23   0 -20.10  -47.80  0.11E-11
1989  12  23   0 -20.05  -47.80  0.13E-11
1989  12  23   0 -20.00  -47.80  0.63E-12
1989  12  23   0 -19.95  -47.80  0.43E-11
1989  12  23   0 -19.90  -47.80  0.51E-11
1989  12  23   0 -19.85  -47.80  0.48E-09
1989  12  23   0 -19.80  -47.80  0.77E-09
1989  12  23   0 -19.75  -47.80  0.62E-09
1989  12  23   0 -19.70  -47.80  0.71E-10
1989  12  23   0 -19.65  -47.80  0.12E-11
1989  12  23   0 -19.60  -47.80  0.77E-12
1989  12  23   0 -20.20  -47.75  0.47E-12
1989  12  23   0 -20.15  -47.75  0.96E-12
1989  12  23   0 -20.10  -47.75  0.64E-12
1989  12  23   0 -20.05  -47.75  0.64E-12
1989  12  23   0 -20.00  -47.75  0.20E-11
1989  12  23   0 -19.95  -47.75  0.29E-11
1989  12  23   0 -19.90  -47.75  0.26E-11
1989  12  23   0 -19.85  -47.75  0.23E-11
1989  12  23   0 -19.80  -47.75  0.28E-11
1989  12  23   0 -19.75  -47.75  0.21E-10
1989  12  23   0 -19.70  -47.75  0.44E-09
1989  12  23   0 -19.65  -47.75  0.44E-09
1989  12  23   0 -19.60  -47.75  0.21E-09
1989  12  23   0 -19.55  -47.75  0.11E-10
1989  12  23   0 -19.50  -47.75  0.77E-12
1989  12  23   0 -20.20  -47.70  0.48E-12
1989  12  23   0 -20.15  -47.70  0.47E-12
1989  12  23   0 -20.10  -47.70  0.96E-12
1989  12  23   0 -20.05  -47.70  0.95E-12
1989  12  23   0 -20.00  -47.70  0.62E-12
1989  12  23   0 -19.95  -47.70  0.17E-11
1989  12  23   0 -19.90  -47.70  0.15E-11
1989  12  23   0 -19.85  -47.70  0.28E-11
1989  12  23   0 -19.80  -47.70  0.25E-11
1989  12  23   0 -19.75  -47.70  0.17E-11
1989  12  23   0 -19.70  -47.70  0.58E-11
1989  12  23   0 -19.65  -47.70  0.50E-11
1989  12  23   0 -19.60  -47.70  0.18E-09
1989  12  23   0 -19.55  -47.70  0.32E-09
1989  12  23   0 -19.50  -47.70  0.23E-09
1989  12  23   0 -19.45  -47.70  0.45E-10
1989  12  23   0 -19.40  -47.70  0.21E-11
1989  12  23   0 -20.10  -47.65  0.19E-11
1989  12  23   0 -19.95  -47.65  0.95E-12
1989  12  23   0 -19.90  -47.65  0.17E-11
1989  12  23   0 -19.85  -47.65  0.98E-12
1989  12  23   0 -19.80  -47.65  0.23E-11
1989  12  23   0 -19.75  -47.65  0.45E-11
1989  12  23   0 -19.70  -47.65  0.31E-11
1989  12  23   0 -19.65  -47.65  0.48E-11
1989  12  23   0 -19.60  -47.65  0.79E-11
1989  12  23   0 -19.55  -47.65  0.55E-11
1989  12  23   0 -19.50  -47.65  0.65E-10
1989  12  23   0 -19.45  -47.65  0.21E-09
1989  12  23   0 -19.40  -47.65  0.23E-09
1989  12  23   0 -19.35  -47.65  0.15E-09
1989  12  23   0 -19.30  -47.65  0.30E-10
1989  12  23   0 -19.25  -47.65  0.25E-11
1989  12  23   0 -19.10  -47.65  0.41E-12
1989  12  23   0 -20.80  -47.60  0.61E-12
1989  12  23   0 -19.90  -47.60  0.39E-12
1989  12  23   0 -19.85  -47.60  0.16E-11
1989  12  23   0 -19.80  -47.60  0.17E-11
1989  12  23   0 -19.75  -47.60  0.48E-12
1989  12  23   0 -19.70  -47.60  0.50E-12
1989  12  23   0 -19.65  -47.60  0.29E-11
1989  12  23   0 -19.60  -47.60  0.60E-11
1989  12  23   0 -19.55  -47.60  0.78E-11
1989  12  23   0 -19.50  -47.60  0.50E-11
1989  12  23   0 -19.45  -47.60  0.27E-11
1989  12  23   0 -19.40  -47.60  0.57E-11
1989  12  23   0 -19.35  -47.60  0.80E-10
1989  12  23   0 -19.30  -47.60  0.15E-09
1989  12  23   0 -19.25  -47.60  0.12E-09
1989  12  23   0 -19.20  -47.60  0.24E-10
1989  12  23   0 -19.15  -47.60  0.40E-12
1989  12  23   0 -19.10  -47.60  0.40E-12
1989  12  23   0 -20.00  -47.55  0.98E-12
1989  12  23   0 -19.95  -47.55  0.98E-12
1989  12  23   0 -19.75  -47.55  0.39E-12
1989  12  23   0 -19.70  -47.55  0.16E-11
1989  12  23   0 -19.65  -47.55  0.12E-11
1989  12  23   0 -19.60  -47.55  0.88E-12
1989  12  23   0 -19.55  -47.55  0.28E-11
1989  12  23   0 -19.50  -47.55  0.70E-11
1989  12  23   0 -19.45  -47.55  0.89E-11
1989  12  23   0 -19.40  -47.55  0.97E-11
1989  12  23   0 -19.35  -47.55  0.65E-11
1989  12  23   0 -19.30  -47.55  0.56E-11
1989  12  23   0 -19.25  -47.55  0.89E-11
1989  12  23   0 -19.20  -47.55  0.37E-11
1989  12  23   0 -19.15  -47.55  0.12E-11
1989  12  23   0 -19.10  -47.55  0.80E-12
1989  12  23   0 -19.95  -47.50  0.49E-12
1989  12  23   0 -19.90  -47.50  0.49E-12
1989  12  23   0 -19.65  -47.50  0.20E-11
1989  12  23   0 -19.60  -47.50  0.36E-11
1989  12  23   0 -19.55  -47.50  0.78E-12
1989  12  23   0 -19.50  -47.50  0.12E-11
1989  12  23   0 -19.45  -47.50  0.12E-11
1989  12  23   0 -19.40  -47.50  0.28E-11
1989  12  23   0 -19.35  -47.50  0.24E-11
1989  12  23   0 -19.30  -47.50  0.82E-12
1989  12  23   0 -19.25  -47.50  0.20E-11
1989  12  23   0 -19.20  -47.50  0.16E-11
1989  12  23   0 -19.15  -47.50  0.24E-11
1989  12  23   0 -19.10  -47.50  0.24E-11
1989  12  23   0 -19.05  -47.50  0.39E-12
1989  12  23   0 -20.40  -47.45  0.48E-12
1989  12  23   0 -19.85  -47.45  0.40E-12
1989  12  23   0 -19.80  -47.45  0.12E-11
1989  12  23   0 -19.75  -47.45  0.16E-11
1989  12  23   0 -19.70  -47.45  0.40E-12
1989  12  23   0 -19.60  -47.45  0.79E-12
1989  12  23   0 -19.55  -47.45  0.32E-11
1989  12  23   0 -19.50  -47.45  0.36E-11
1989  12  23   0 -19.35  -47.45  0.28E-11
1989  12  23   0 -19.30  -47.45  0.28E-11
1989  12  23   0 -19.25  -47.45  0.32E-11
1989  12  23   0 -19.20  -47.45  0.79E-12
1989  12  23   0 -19.70  -47.40  0.12E-11
1989  12  23   0 -19.65  -47.40  0.40E-12
1989  12  23   0 -19.35  -47.40  0.16E-11
1989  12  23   0 -19.30  -47.40  0.12E-11
1989  12  23   0 -19.25  -47.40  0.24E-11
1989  12  23   0 -19.20  -47.40  0.16E-11
1989  12  23   0 -19.50  -47.35  0.80E-12
1989  12  23   0 -19.35  -47.35  0.79E-12
1989  12  23   0 -19.15  -47.35  0.39E-12
1989  12  23   0 -19.50  -47.30  0.40E-12
1989  12  23   0 -19.45  -47.30  0.12E-11
1989  12  23   0 -19.40  -47.30  0.12E-11
1989  12  23   0 -19.35  -47.30  0.12E-11
1989  12  23   0 -19.30  -47.30  0.39E-12
1989  12  23   0 -19.15  -47.30  0.24E-11
1989  12  23   0 -19.10  -47.30  0.20E-11
1989  12  23   0 -19.05  -47.30  0.40E-12
1989  12  23   0 -19.55  -47.25  0.39E-12
1989  12  23   0 -19.50  -47.25  0.15E-11
1989  12  23   0 -19.45  -47.25  0.15E-11
