YEAR  MO  DA  HR    LAT     LON Rn2200010
1989   3   2  12 -19.95  -48.25  0.46E-11
1989   3   2  12 -20.15  -48.20  0.64E-12
1989   3   2  12 -20.10  -48.20  0.45E-10
1989   3   2  12 -20.05  -48.20  0.65E-10
1989   3   2  12 -20.00  -48.20  0.11E-09
1989   3   2  12 -19.95  -48.20  0.16E-10
1989   3   2  12 -20.10  -48.15  0.22E-10
1989   3   2  12 -20.05  -48.15  0.12E-09
1989   3   2  12 -20.00  -48.15  0.13E-09
1989   3   2  12 -19.95  -48.15  0.28E-10
1989   3   2  12 -20.10  -48.10  0.13E-11
1989   3   2  12 -20.05  -48.10  0.14E-09
1989   3   2  12 -20.00  -48.10  0.17E-09
1989   3   2  12 -19.95  -48.10  0.50E-10
1989   3   2  12 -20.05  -48.05  0.14E-09
1989   3   2  12 -20.00  -48.05  0.28E-09
1989   3   2  12 -19.95  -48.05  0.76E-10
1989   3   2  12 -20.05  -48.00  0.34E-10
1989   3   2  12 -20.00  -48.00  0.52E-09
1989   3   2  12 -19.95  -48.00  0.10E-09
1989   3   2  12 -20.00  -47.95  0.10E-08
1989   3   2  12 -19.95  -47.95  0.11E-09
1989   3   2  12 -20.00  -47.90  0.12E-08
1989   3   2  12 -19.95  -47.90  0.32E-10
1989   3   2  12 -20.00  -47.85  0.14E-10
1989   3   3   0 -20.55  -48.95  0.67E-12
1989   3   3   0 -20.45  -48.95  0.67E-12
1989   3   3   0 -20.25  -48.95  0.16E-11
1989   3   3   0 -20.55  -48.90  0.32E-11
1989   3   3   0 -20.50  -48.90  0.13E-11
1989   3   3   0 -20.45  -48.90  0.38E-11
1989   3   3   0 -20.40  -48.90  0.40E-11
1989   3   3   0 -20.35  -48.90  0.32E-11
1989   3   3   0 -20.30  -48.90  0.81E-11
1989   3   3   0 -20.25  -48.90  0.15E-10
1989   3   3   0 -20.20  -48.90  0.51E-11
1989   3   3   0 -20.55  -48.85  0.67E-12
1989   3   3   0 -20.50  -48.85  0.24E-11
1989   3   3   0 -20.45  -48.85  0.21E-11
1989   3   3   0 -20.40  -48.85  0.75E-11
1989   3   3   0 -20.35  -48.85  0.99E-11
1989   3   3   0 -20.30  -48.85  0.15E-10
1989   3   3   0 -20.25  -48.85  0.28E-10
1989   3   3   0 -20.20  -48.85  0.83E-11
1989   3   3   0 -20.50  -48.80  0.32E-11
1989   3   3   0 -20.45  -48.80  0.40E-11
1989   3   3   0 -20.40  -48.80  0.78E-11
1989   3   3   0 -20.35  -48.80  0.12E-10
1989   3   3   0 -20.30  -48.80  0.22E-10
1989   3   3   0 -20.25  -48.80  0.22E-10
1989   3   3   0 -20.20  -48.80  0.43E-11
1989   3   3   0 -20.75  -48.75  0.70E-12
1989   3   3   0 -20.60  -48.75  0.14E-11
1989   3   3   0 -20.45  -48.75  0.38E-11
1989   3   3   0 -20.40  -48.75  0.52E-11
1989   3   3   0 -20.35  -48.75  0.14E-10
1989   3   3   0 -20.30  -48.75  0.29E-10
1989   3   3   0 -20.25  -48.75  0.42E-10
1989   3   3   0 -20.20  -48.75  0.25E-11
1989   3   3   0 -20.70  -48.70  0.12E-11
1989   3   3   0 -20.55  -48.70  0.22E-11
1989   3   3   0 -20.50  -48.70  0.12E-11
1989   3   3   0 -20.45  -48.70  0.35E-11
1989   3   3   0 -20.40  -48.70  0.97E-11
1989   3   3   0 -20.35  -48.70  0.83E-11
1989   3   3   0 -20.30  -48.70  0.17E-10
1989   3   3   0 -20.25  -48.70  0.29E-10
1989   3   3   0 -20.20  -48.70  0.13E-11
1989   3   3   0 -20.60  -48.65  0.78E-12
1989   3   3   0 -20.55  -48.65  0.12E-11
1989   3   3   0 -20.50  -48.65  0.20E-11
1989   3   3   0 -20.45  -48.65  0.79E-12
1989   3   3   0 -20.40  -48.65  0.72E-11
1989   3   3   0 -20.35  -48.65  0.14E-10
1989   3   3   0 -20.30  -48.65  0.24E-10
1989   3   3   0 -20.25  -48.65  0.21E-10
1989   3   3   0 -20.20  -48.65  0.25E-11
1989   3   3   0 -20.60  -48.60  0.79E-12
1989   3   3   0 -20.55  -48.60  0.14E-11
1989   3   3   0 -20.50  -48.60  0.44E-11
1989   3   3   0 -20.45  -48.60  0.22E-11
1989   3   3   0 -20.40  -48.60  0.82E-11
1989   3   3   0 -20.35  -48.60  0.10E-10
1989   3   3   0 -20.30  -48.60  0.21E-10
1989   3   3   0 -20.25  -48.60  0.24E-10
1989   3   3   0 -20.20  -48.60  0.50E-11
1989   3   3   0 -20.70  -48.55  0.15E-11
1989   3   3   0 -20.55  -48.55  0.20E-11
1989   3   3   0 -20.50  -48.55  0.12E-11
1989   3   3   0 -20.45  -48.55  0.40E-11
1989   3   3   0 -20.40  -48.55  0.11E-10
1989   3   3   0 -20.35  -48.55  0.65E-11
1989   3   3   0 -20.30  -48.55  0.12E-10
1989   3   3   0 -20.25  -48.55  0.23E-10
1989   3   3   0 -20.20  -48.55  0.11E-10
1989   3   3   0 -20.60  -48.50  0.12E-11
1989   3   3   0 -20.50  -48.50  0.12E-11
1989   3   3   0 -20.45  -48.50  0.69E-11
1989   3   3   0 -20.40  -48.50  0.11E-10
1989   3   3   0 -20.35  -48.50  0.11E-10
1989   3   3   0 -20.30  -48.50  0.12E-10
1989   3   3   0 -20.25  -48.50  0.19E-10
1989   3   3   0 -20.20  -48.50  0.15E-10
1989   3   3   0 -20.15  -48.50  0.64E-12
1989   3   3   0 -20.55  -48.45  0.80E-12
1989   3   3   0 -20.50  -48.45  0.41E-11
1989   3   3   0 -20.45  -48.45  0.24E-11
1989   3   3   0 -20.40  -48.45  0.66E-11
1989   3   3   0 -20.35  -48.45  0.19E-10
1989   3   3   0 -20.30  -48.45  0.12E-10
1989   3   3   0 -20.25  -48.45  0.15E-10
1989   3   3   0 -20.20  -48.45  0.22E-10
1989   3   3   0 -20.15  -48.45  0.65E-12
1989   3   3   0 -20.55  -48.40  0.84E-12
1989   3   3   0 -20.50  -48.40  0.14E-11
1989   3   3   0 -20.45  -48.40  0.32E-11
1989   3   3   0 -20.40  -48.40  0.59E-11
1989   3   3   0 -20.35  -48.40  0.11E-10
1989   3   3   0 -20.30  -48.40  0.12E-10
1989   3   3   0 -20.25  -48.40  0.23E-10
1989   3   3   0 -20.20  -48.40  0.32E-10
1989   3   3   0 -20.15  -48.40  0.45E-11
1989   3   3   0 -20.50  -48.35  0.78E-12
1989   3   3   0 -20.40  -48.35  0.47E-11
1989   3   3   0 -20.35  -48.35  0.90E-11
1989   3   3   0 -20.30  -48.35  0.69E-11
1989   3   3   0 -20.25  -48.35  0.24E-10
1989   3   3   0 -20.20  -48.35  0.20E-10
1989   3   3   0 -20.15  -48.35  0.18E-10
1989   3   3   0 -20.60  -48.30  0.36E-11
1989   3   3   0 -20.50  -48.30  0.17E-11
1989   3   3   0 -20.45  -48.30  0.78E-12
1989   3   3   0 -20.35  -48.30  0.77E-11
1989   3   3   0 -20.30  -48.30  0.74E-11
1989   3   3   0 -20.25  -48.30  0.15E-10
1989   3   3   0 -20.20  -48.30  0.31E-10
1989   3   3   0 -20.15  -48.30  0.32E-10
1989   3   3   0 -20.10  -48.30  0.13E-11
1989   3   3   0 -20.55  -48.25  0.18E-11
1989   3   3   0 -20.40  -48.25  0.12E-11
1989   3   3   0 -20.35  -48.25  0.96E-11
1989   3   3   0 -20.30  -48.25  0.89E-11
1989   3   3   0 -20.25  -48.25  0.11E-10
1989   3   3   0 -20.20  -48.25  0.25E-10
1989   3   3   0 -20.15  -48.25  0.36E-10
1989   3   3   0 -20.10  -48.25  0.64E-11
1989   3   3   0 -20.50  -48.20  0.12E-11
1989   3   3   0 -20.35  -48.20  0.89E-11
1989   3   3   0 -20.30  -48.20  0.59E-11
1989   3   3   0 -20.25  -48.20  0.76E-11
1989   3   3   0 -20.20  -48.20  0.24E-10
1989   3   3   0 -20.15  -48.20  0.34E-10
1989   3   3   0 -20.10  -48.20  0.27E-10
1989   3   3   0 -20.40  -48.15  0.83E-12
1989   3   3   0 -20.35  -48.15  0.32E-11
1989   3   3   0 -20.30  -48.15  0.12E-10
1989   3   3   0 -20.25  -48.15  0.12E-10
1989   3   3   0 -20.20  -48.15  0.51E-10
1989   3   3   0 -20.15  -48.15  0.31E-10
1989   3   3   0 -20.10  -48.15  0.58E-10
1989   3   3   0 -20.05  -48.15  0.32E-11
1989   3   3   0 -20.30  -48.10  0.13E-10
1989   3   3   0 -20.25  -48.10  0.25E-10
1989   3   3   0 -20.20  -48.10  0.41E-10
1989   3   3   0 -20.15  -48.10  0.10E-09
1989   3   3   0 -20.10  -48.10  0.52E-10
1989   3   3   0 -20.05  -48.10  0.29E-10
1989   3   3   0 -20.30  -48.05  0.65E-11
1989   3   3   0 -20.25  -48.05  0.66E-10
1989   3   3   0 -20.20  -48.05  0.46E-10
1989   3   3   0 -20.15  -48.05  0.10E-09
1989   3   3   0 -20.10  -48.05  0.13E-09
1989   3   3   0 -20.05  -48.05  0.92E-10
1989   3   3   0 -20.30  -48.00  0.12E-11
1989   3   3   0 -20.25  -48.00  0.71E-10
1989   3   3   0 -20.20  -48.00  0.71E-10
1989   3   3   0 -20.15  -48.00  0.73E-10
1989   3   3   0 -20.10  -48.00  0.20E-09
1989   3   3   0 -20.05  -48.00  0.30E-09
1989   3   3   0 -20.00  -48.00  0.11E-10
1989   3   3   0 -20.25  -47.95  0.70E-11
1989   3   3   0 -20.20  -47.95  0.10E-09
1989   3   3   0 -20.15  -47.95  0.58E-10
1989   3   3   0 -20.10  -47.95  0.11E-09
1989   3   3   0 -20.05  -47.95  0.44E-09
1989   3   3   0 -20.00  -47.95  0.24E-09
1989   3   3   0 -20.20  -47.90  0.51E-10
1989   3   3   0 -20.15  -47.90  0.12E-09
1989   3   3   0 -20.10  -47.90  0.86E-10
1989   3   3   0 -20.05  -47.90  0.34E-09
1989   3   3   0 -20.00  -47.90  0.16E-08
1989   3   3   0 -20.15  -47.85  0.96E-10
1989   3   3   0 -20.10  -47.85  0.16E-09
1989   3   3   0 -20.05  -47.85  0.22E-09
1989   3   3   0 -20.00  -47.85  0.21E-08
1989   3   3   0 -20.10  -47.80  0.15E-09
1989   3   3   0 -20.05  -47.80  0.33E-09
1989   3   3   0 -20.00  -47.80  0.11E-08
1989   3   3   0 -20.10  -47.75  0.17E-11
1989   3   3   0 -20.05  -47.75  0.30E-09
1989   3   3   0 -20.00  -47.75  0.40E-09
