YEAR  MO  DA  HR    LAT     LON Rn2200010
2010   5  31  12 -19.90  -47.25  0.18E-11
2010   5  31  12 -19.85  -47.25  0.24E-11
2010   5  31  12 -19.80  -47.25  0.20E-11
2010   5  31  12 -19.75  -47.25  0.18E-11
2010   5  31  12 -19.70  -47.25  0.76E-12
2010   5  31  12 -19.65  -47.25  0.25E-12
2010   5  31  12 -19.85  -47.20  0.14E-11
2010   5  31  12 -19.80  -47.20  0.76E-12
2010   5  31  12 -19.75  -47.20  0.28E-11
2010   5  31  12 -19.70  -47.20  0.51E-12
2010   5  31  12 -19.65  -47.20  0.76E-12
2010   5  31  12 -19.90  -47.15  0.22E-12
2010   5  31  12 -19.85  -47.15  0.73E-12
2010   5  31  12 -19.80  -47.15  0.18E-11
2010   5  31  12 -19.75  -47.15  0.10E-11
2010   5  31  12 -19.70  -47.15  0.10E-11
2010   5  31  12 -19.65  -47.15  0.50E-12
2010   5  31  12 -19.90  -47.10  0.22E-12
2010   5  31  12 -19.85  -47.10  0.14E-11
2010   5  31  12 -19.80  -47.10  0.19E-11
2010   5  31  12 -19.75  -47.10  0.13E-11
2010   5  31  12 -19.70  -47.10  0.20E-11
2010   5  31  12 -19.60  -47.10  0.50E-12
2010   5  31  12 -19.90  -47.05  0.44E-12
2010   5  31  12 -19.85  -47.05  0.11E-11
2010   5  31  12 -19.80  -47.05  0.70E-12
2010   5  31  12 -19.75  -47.05  0.77E-12
2010   5  31  12 -19.70  -47.05  0.51E-12
2010   5  31  12 -19.65  -47.05  0.26E-12
2010   5  31  12 -19.95  -47.00  0.22E-12
2010   5  31  12 -19.90  -47.00  0.22E-12
2010   5  31  12 -19.85  -47.00  0.22E-12
2010   5  31  12 -19.80  -47.00  0.44E-12
2010   5  31  12 -19.75  -47.00  0.73E-12
2010   5  31  12 -19.70  -47.00  0.13E-11
2010   5  31  12 -19.80  -46.95  0.47E-12
2010   5  31  12 -19.75  -46.95  0.47E-12
2010   5  31  12 -19.70  -46.95  0.10E-11
2010   5  31  12 -19.65  -46.95  0.26E-12
2010   5  31  12 -19.85  -46.90  0.50E-12
2010   5  31  12 -19.80  -46.90  0.91E-12
2010   5  31  12 -19.75  -46.90  0.76E-12
2010   5  31  12 -19.70  -46.90  0.51E-12
2010   5  31  12 -19.65  -46.90  0.13E-11
2010   5  31  12 -19.60  -46.90  0.50E-12
2010   5  31  12 -19.80  -46.85  0.44E-12
2010   5  31  12 -19.75  -46.85  0.15E-11
2010   5  31  12 -19.70  -46.85  0.77E-12
2010   5  31  12 -19.65  -46.85  0.13E-11
2010   5  31  12 -19.85  -46.80  0.22E-12
2010   5  31  12 -19.80  -46.80  0.25E-12
2010   5  31  12 -19.75  -46.80  0.47E-12
2010   5  31  12 -19.70  -46.80  0.15E-11
2010   5  31  12 -19.65  -46.80  0.50E-12
2010   5  31  12 -19.85  -46.75  0.22E-12
2010   5  31  12 -19.75  -46.75  0.25E-12
2010   5  31  12 -19.70  -46.75  0.51E-12
2010   5  31  12 -19.65  -46.75  0.25E-12
2010   5  31  12 -19.80  -46.70  0.22E-12
2010   5  31  12 -19.75  -46.70  0.47E-12
2010   5  31  12 -19.70  -46.70  0.22E-12
2010   5  31  12 -19.65  -46.70  0.76E-12
2010   5  31  12 -19.60  -46.70  0.25E-12
2010   5  31  12 -19.75  -46.65  0.44E-12
2010   5  31  12 -19.70  -46.65  0.25E-12
2010   5  31  12 -19.60  -46.65  0.22E-12
2010   5  31  12 -19.75  -46.60  0.22E-12
2010   5  31  12 -19.70  -46.60  0.22E-12
2010   5  31  12 -19.65  -46.60  0.26E-12
2010   5  31  12 -19.60  -46.60  0.25E-12
2010   5  31  12 -19.65  -46.55  0.73E-12
2010   5  31  12 -19.60  -46.55  0.25E-12
2010   5  31  12 -19.75  -46.50  0.22E-12
2010   5  31  12 -19.70  -46.50  0.22E-12
2010   5  31  12 -19.60  -46.50  0.25E-12
2010   5  31  12 -19.65  -46.45  0.25E-12
2010   5  31  12 -19.70  -46.40  0.25E-12
2010   5  31  12 -19.70  -46.30  0.25E-12
2010   5  31  12 -19.55  -46.30  0.26E-12
2010   6   1   0 -19.95  -47.85  0.14E-09
2010   6   1   0 -19.90  -47.85  0.53E-11
2010   6   1   0 -19.95  -47.80  0.46E-10
2010   6   1   0 -19.90  -47.80  0.24E-10
2010   6   1   0 -19.85  -47.80  0.58E-11
2010   6   1   0 -19.95  -47.75  0.16E-10
2010   6   1   0 -19.90  -47.75  0.18E-10
2010   6   1   0 -19.85  -47.75  0.94E-11
2010   6   1   0 -19.80  -47.75  0.85E-12
2010   6   1   0 -19.95  -47.70  0.57E-11
2010   6   1   0 -19.90  -47.70  0.11E-10
2010   6   1   0 -19.85  -47.70  0.65E-11
2010   6   1   0 -19.80  -47.70  0.32E-11
2010   6   1   0 -19.95  -47.65  0.77E-12
2010   6   1   0 -19.90  -47.65  0.11E-10
2010   6   1   0 -19.85  -47.65  0.77E-11
2010   6   1   0 -19.80  -47.65  0.36E-11
2010   6   1   0 -19.75  -47.65  0.17E-11
2010   6   1   0 -19.95  -47.60  0.52E-12
2010   6   1   0 -19.90  -47.60  0.77E-11
2010   6   1   0 -19.85  -47.60  0.63E-11
2010   6   1   0 -19.80  -47.60  0.60E-11
2010   6   1   0 -19.75  -47.60  0.12E-11
2010   6   1   0 -19.70  -47.60  0.42E-12
2010   6   1   0 -19.90  -47.55  0.41E-11
2010   6   1   0 -19.85  -47.55  0.33E-11
2010   6   1   0 -19.80  -47.55  0.28E-11
2010   6   1   0 -19.75  -47.55  0.22E-11
2010   6   1   0 -19.70  -47.55  0.84E-12
2010   6   1   0 -19.90  -47.50  0.23E-11
2010   6   1   0 -19.85  -47.50  0.53E-11
2010   6   1   0 -19.80  -47.50  0.50E-11
2010   6   1   0 -19.75  -47.50  0.23E-11
2010   6   1   0 -19.70  -47.50  0.13E-11
2010   6   1   0 -19.65  -47.50  0.67E-12
2010   6   1   0 -19.90  -47.45  0.51E-12
2010   6   1   0 -19.85  -47.45  0.20E-11
2010   6   1   0 -19.80  -47.45  0.28E-11
2010   6   1   0 -19.75  -47.45  0.19E-11
2010   6   1   0 -19.70  -47.45  0.92E-12
2010   6   1   0 -19.65  -47.45  0.92E-12
2010   6   1   0 -19.60  -47.45  0.25E-12
2010   6   1   0 -19.90  -47.40  0.26E-12
2010   6   1   0 -19.85  -47.40  0.31E-11
2010   6   1   0 -19.80  -47.40  0.26E-11
2010   6   1   0 -19.75  -47.40  0.35E-11
2010   6   1   0 -19.70  -47.40  0.14E-11
2010   6   1   0 -19.65  -47.40  0.13E-11
2010   6   1   0 -19.60  -47.40  0.42E-12
2010   6   1   0 -19.55  -47.40  0.25E-12
2010   6   1   0 -19.90  -47.35  0.10E-11
2010   6   1   0 -19.85  -47.35  0.10E-11
2010   6   1   0 -19.80  -47.35  0.18E-11
2010   6   1   0 -19.75  -47.35  0.23E-11
2010   6   1   0 -19.70  -47.35  0.27E-11
2010   6   1   0 -19.65  -47.35  0.76E-12
2010   6   1   0 -19.60  -47.35  0.42E-12
2010   6   1   0 -19.90  -47.30  0.25E-12
2010   6   1   0 -19.85  -47.30  0.51E-12
2010   6   1   0 -19.80  -47.30  0.28E-11
2010   6   1   0 -19.75  -47.30  0.15E-11
2010   6   1   0 -19.70  -47.30  0.24E-11
2010   6   1   0 -19.65  -47.30  0.50E-12
2010   6   1   0 -19.60  -47.30  0.50E-12
2010   6   1   0 -19.55  -47.30  0.25E-12
2010   6   1   0 -19.85  -47.25  0.10E-11
2010   6   1   0 -19.80  -47.25  0.18E-11
2010   6   1   0 -19.75  -47.25  0.25E-11
2010   6   1   0 -19.70  -47.25  0.32E-11
2010   6   1   0 -19.65  -47.25  0.10E-11
2010   6   1   0 -19.60  -47.25  0.83E-12
2010   6   1   0 -19.55  -47.25  0.42E-12
2010   6   1   0 -19.85  -47.20  0.51E-12
2010   6   1   0 -19.80  -47.20  0.10E-11
2010   6   1   0 -19.75  -47.20  0.15E-11
2010   6   1   0 -19.70  -47.20  0.18E-11
2010   6   1   0 -19.65  -47.20  0.15E-11
2010   6   1   0 -19.60  -47.20  0.14E-11
2010   6   1   0 -19.85  -47.15  0.25E-12
2010   6   1   0 -19.80  -47.15  0.18E-11
2010   6   1   0 -19.75  -47.15  0.18E-11
2010   6   1   0 -19.70  -47.15  0.32E-11
2010   6   1   0 -19.65  -47.15  0.25E-11
2010   6   1   0 -19.60  -47.15  0.17E-11
2010   6   1   0 -19.55  -47.15  0.91E-12
2010   6   1   0 -19.50  -47.15  0.11E-11
2010   6   1   0 -19.45  -47.15  0.41E-12
2010   6   1   0 -19.85  -47.10  0.25E-12
2010   6   1   0 -19.80  -47.10  0.13E-11
2010   6   1   0 -19.75  -47.10  0.28E-11
2010   6   1   0 -19.70  -47.10  0.23E-11
2010   6   1   0 -19.65  -47.10  0.13E-11
2010   6   1   0 -19.60  -47.10  0.38E-11
2010   6   1   0 -19.55  -47.10  0.17E-11
2010   6   1   0 -19.80  -47.05  0.50E-12
2010   6   1   0 -19.75  -47.05  0.10E-11
2010   6   1   0 -19.70  -47.05  0.33E-11
2010   6   1   0 -19.65  -47.05  0.18E-11
2010   6   1   0 -19.60  -47.05  0.32E-11
2010   6   1   0 -19.55  -47.05  0.22E-11
2010   6   1   0 -19.45  -47.05  0.25E-12
2010   6   1   0 -19.80  -47.00  0.76E-12
2010   6   1   0 -19.75  -47.00  0.50E-12
2010   6   1   0 -19.70  -47.00  0.15E-11
2010   6   1   0 -19.65  -47.00  0.22E-11
2010   6   1   0 -19.60  -47.00  0.23E-11
2010   6   1   0 -19.55  -47.00  0.13E-11
2010   6   1   0 -19.50  -47.00  0.91E-12
2010   6   1   0 -19.75  -46.95  0.25E-12
2010   6   1   0 -19.70  -46.95  0.12E-11
2010   6   1   0 -19.65  -46.95  0.19E-11
2010   6   1   0 -19.60  -46.95  0.12E-11
2010   6   1   0 -19.55  -46.95  0.74E-12
2010   6   1   0 -19.50  -46.95  0.41E-12
2010   6   1   0 -19.80  -46.90  0.22E-12
2010   6   1   0 -19.75  -46.90  0.23E-11
2010   6   1   0 -19.70  -46.90  0.25E-12
2010   6   1   0 -19.65  -46.90  0.17E-11
2010   6   1   0 -19.60  -46.90  0.17E-11
2010   6   1   0 -19.55  -46.90  0.12E-11
2010   6   1   0 -19.50  -46.90  0.66E-12
2010   6   1   0 -19.45  -46.90  0.25E-12
2010   6   1   0 -19.70  -46.85  0.12E-11
2010   6   1   0 -19.65  -46.85  0.15E-11
2010   6   1   0 -19.60  -46.85  0.12E-11
2010   6   1   0 -19.55  -46.85  0.10E-11
2010   6   1   0 -19.50  -46.85  0.74E-12
2010   6   1   0 -19.45  -46.85  0.25E-12
2010   6   1   0 -19.40  -46.85  0.24E-12
2010   6   1   0 -19.80  -46.80  0.25E-12
2010   6   1   0 -19.75  -46.80  0.47E-12
2010   6   1   0 -19.70  -46.80  0.12E-11
2010   6   1   0 -19.65  -46.80  0.25E-11
2010   6   1   0 -19.60  -46.80  0.31E-11
2010   6   1   0 -19.55  -46.80  0.20E-11
2010   6   1   0 -19.50  -46.80  0.99E-12
2010   6   1   0 -19.45  -46.80  0.15E-11
2010   6   1   0 -19.85  -46.75  0.50E-12
2010   6   1   0 -19.80  -46.75  0.25E-12
2010   6   1   0 -19.75  -46.75  0.66E-12
2010   6   1   0 -19.70  -46.75  0.19E-11
2010   6   1   0 -19.65  -46.75  0.49E-12
2010   6   1   0 -19.60  -46.75  0.15E-11
2010   6   1   0 -19.55  -46.75  0.29E-11
2010   6   1   0 -19.50  -46.75  0.90E-12
2010   6   1   0 -19.45  -46.75  0.90E-12
2010   6   1   0 -19.40  -46.75  0.49E-12
2010   6   1   0 -19.30  -46.75  0.25E-12
2010   6   1   0 -19.20  -46.75  0.40E-12
2010   6   1   0 -19.85  -46.70  0.25E-12
2010   6   1   0 -19.80  -46.70  0.50E-12
2010   6   1   0 -19.75  -46.70  0.25E-12
2010   6   1   0 -19.70  -46.70  0.75E-12
2010   6   1   0 -19.65  -46.70  0.10E-11
2010   6   1   0 -19.60  -46.70  0.12E-11
2010   6   1   0 -19.55  -46.70  0.74E-12
2010   6   1   0 -19.50  -46.70  0.91E-12
2010   6   1   0 -19.45  -46.70  0.99E-12
2010   6   1   0 -19.40  -46.70  0.90E-12
2010   6   1   0 -19.35  -46.70  0.98E-12
2010   6   1   0 -19.30  -46.70  0.41E-12
2010   6   1   0 -19.70  -46.65  0.96E-12
2010   6   1   0 -19.65  -46.65  0.15E-11
2010   6   1   0 -19.60  -46.65  0.12E-11
2010   6   1   0 -19.55  -46.65  0.10E-11
2010   6   1   0 -19.50  -46.65  0.74E-12
2010   6   1   0 -19.45  -46.65  0.13E-11
2010   6   1   0 -19.40  -46.65  0.25E-12
2010   6   1   0 -19.80  -46.60  0.25E-12
2010   6   1   0 -19.70  -46.60  0.74E-12
2010   6   1   0 -19.65  -46.60  0.22E-11
2010   6   1   0 -19.60  -46.60  0.22E-11
2010   6   1   0 -19.55  -46.60  0.19E-11
2010   6   1   0 -19.50  -46.60  0.14E-11
2010   6   1   0 -19.45  -46.60  0.11E-11
2010   6   1   0 -19.40  -46.60  0.26E-11
2010   6   1   0 -19.80  -46.55  0.25E-12
2010   6   1   0 -19.70  -46.55  0.74E-12
2010   6   1   0 -19.65  -46.55  0.49E-12
2010   6   1   0 -19.60  -46.55  0.25E-12
2010   6   1   0 -19.55  -46.55  0.26E-11
2010   6   1   0 -19.50  -46.55  0.22E-11
2010   6   1   0 -19.45  -46.55  0.15E-11
2010   6   1   0 -19.40  -46.55  0.11E-11
2010   6   1   0 -19.35  -46.55  0.11E-11
2010   6   1   0 -19.80  -46.50  0.25E-12
2010   6   1   0 -19.75  -46.50  0.25E-12
2010   6   1   0 -19.70  -46.50  0.96E-12
2010   6   1   0 -19.65  -46.50  0.99E-12
2010   6   1   0 -19.60  -46.50  0.20E-11
2010   6   1   0 -19.55  -46.50  0.74E-12
2010   6   1   0 -19.50  -46.50  0.90E-12
2010   6   1   0 -19.45  -46.50  0.89E-12
2010   6   1   0 -19.40  -46.50  0.65E-12
2010   6   1   0 -19.35  -46.50  0.15E-11
2010   6   1   0 -19.30  -46.50  0.40E-12
2010   6   1   0 -19.75  -46.45  0.71E-12
2010   6   1   0 -19.65  -46.45  0.15E-11
2010   6   1   0 -19.60  -46.45  0.71E-12
2010   6   1   0 -19.55  -46.45  0.17E-11
2010   6   1   0 -19.50  -46.45  0.22E-11
2010   6   1   0 -19.45  -46.45  0.17E-11
2010   6   1   0 -19.40  -46.45  0.31E-11
2010   6   1   0 -19.35  -46.45  0.11E-11
2010   6   1   0 -19.30  -46.45  0.40E-12
2010   6   1   0 -19.75  -46.40  0.25E-12
2010   6   1   0 -19.70  -46.40  0.25E-12
2010   6   1   0 -19.65  -46.40  0.15E-11
2010   6   1   0 -19.60  -46.40  0.50E-12
2010   6   1   0 -19.55  -46.40  0.15E-11
2010   6   1   0 -19.50  -46.40  0.73E-12
2010   6   1   0 -19.45  -46.40  0.49E-12
2010   6   1   0 -19.40  -46.40  0.20E-11
2010   6   1   0 -19.35  -46.40  0.40E-12
2010   6   1   0 -19.30  -46.40  0.24E-12
2010   6   1   0 -19.25  -46.40  0.80E-12
2010   6   1   0 -19.20  -46.40  0.40E-12
2010   6   1   0 -19.80  -46.35  0.25E-12
2010   6   1   0 -19.70  -46.35  0.49E-12
2010   6   1   0 -19.65  -46.35  0.12E-11
2010   6   1   0 -19.60  -46.35  0.12E-11
2010   6   1   0 -19.55  -46.35  0.14E-11
2010   6   1   0 -19.50  -46.35  0.15E-11
2010   6   1   0 -19.45  -46.35  0.71E-12
2010   6   1   0 -19.40  -46.35  0.22E-11
2010   6   1   0 -19.35  -46.35  0.73E-12
2010   6   1   0 -19.30  -46.35  0.49E-12
2010   6   1   0 -19.70  -46.30  0.24E-12
2010   6   1   0 -19.65  -46.30  0.22E-12
2010   6   1   0 -19.60  -46.30  0.98E-12
2010   6   1   0 -19.55  -46.30  0.97E-12
2010   6   1   0 -19.50  -46.30  0.12E-11
2010   6   1   0 -19.45  -46.30  0.73E-12
2010   6   1   0 -19.40  -46.30  0.12E-11
2010   6   1   0 -19.35  -46.30  0.48E-12
2010   6   1   0 -19.75  -46.25  0.25E-12
2010   6   1   0 -19.70  -46.25  0.25E-12
2010   6   1   0 -19.65  -46.25  0.68E-12
2010   6   1   0 -19.60  -46.25  0.19E-11
2010   6   1   0 -19.55  -46.25  0.46E-12
2010   6   1   0 -19.50  -46.25  0.73E-12
2010   6   1   0 -19.45  -46.25  0.12E-11
2010   6   1   0 -19.40  -46.25  0.25E-12
2010   6   1   0 -19.35  -46.25  0.72E-12
2010   6   1   0 -19.30  -46.25  0.10E-11
2010   6   1   0 -19.25  -46.25  0.13E-11
2010   6   1   0 -19.20  -46.25  0.39E-12
2010   6   1   0 -19.10  -46.25  0.40E-12
2010   6   1   0 -19.75  -46.20  0.24E-12
2010   6   1   0 -19.70  -46.20  0.25E-12
2010   6   1   0 -19.65  -46.20  0.75E-12
2010   6   1   0 -19.60  -46.20  0.47E-12
2010   6   1   0 -19.50  -46.20  0.19E-11
2010   6   1   0 -19.45  -46.20  0.17E-11
2010   6   1   0 -19.40  -46.20  0.97E-12
2010   6   1   0 -19.35  -46.20  0.48E-12
2010   6   1   0 -19.30  -46.20  0.24E-12
2010   6   1   0 -19.25  -46.20  0.39E-12
2010   6   1   0 -19.20  -46.20  0.39E-12
2010   6   1   0 -19.10  -46.20  0.80E-12
2010   6   1   0 -19.05  -46.20  0.39E-12
2010   6   1   0 -19.75  -46.15  0.43E-12
2010   6   1   0 -19.65  -46.15  0.25E-12
2010   6   1   0 -19.60  -46.15  0.49E-12
2010   6   1   0 -19.55  -46.15  0.16E-11
2010   6   1   0 -19.50  -46.15  0.94E-12
2010   6   1   0 -19.45  -46.15  0.15E-11
2010   6   1   0 -19.40  -46.15  0.15E-11
2010   6   1   0 -19.35  -46.15  0.24E-12
2010   6   1   0 -19.30  -46.15  0.24E-12
2010   6   1   0 -19.25  -46.15  0.10E-11
2010   6   1   0 -19.10  -46.15  0.14E-11
2010   6   1   0 -19.00  -46.15  0.39E-12
2010   6   1   0 -18.95  -46.15  0.39E-12
2010   6   1   0 -19.70  -46.10  0.92E-12
2010   6   1   0 -19.65  -46.10  0.43E-12
2010   6   1   0 -19.55  -46.10  0.12E-11
2010   6   1   0 -19.50  -46.10  0.12E-11
2010   6   1   0 -19.45  -46.10  0.17E-11
2010   6   1   0 -19.40  -46.10  0.73E-12
2010   6   1   0 -19.35  -46.10  0.40E-12
2010   6   1   0 -19.30  -46.10  0.48E-12
2010   6   1   0 -19.25  -46.10  0.40E-12
2010   6   1   0 -19.70  -46.05  0.22E-12
2010   6   1   0 -19.65  -46.05  0.24E-12
2010   6   1   0 -19.60  -46.05  0.97E-12
2010   6   1   0 -19.55  -46.05  0.14E-11
2010   6   1   0 -19.50  -46.05  0.74E-12
2010   6   1   0 -19.45  -46.05  0.49E-12
2010   6   1   0 -19.40  -46.05  0.45E-12
2010   6   1   0 -19.35  -46.05  0.72E-12
2010   6   1   0 -19.30  -46.05  0.24E-12
2010   6   1   0 -19.25  -46.05  0.95E-12
2010   6   1   0 -19.15  -46.05  0.24E-12
2010   6   1   0 -19.70  -46.00  0.43E-12
2010   6   1   0 -19.65  -46.00  0.24E-12
2010   6   1   0 -19.55  -46.00  0.70E-12
2010   6   1   0 -19.50  -46.00  0.73E-12
2010   6   1   0 -19.45  -46.00  0.73E-12
2010   6   1   0 -19.40  -46.00  0.48E-12
2010   6   1   0 -19.35  -46.00  0.72E-12
2010   6   1   0 -19.30  -46.00  0.71E-12
2010   6   1   0 -19.25  -46.00  0.24E-12
2010   6   1   0 -19.75  -45.95  0.21E-12
2010   6   1   0 -19.70  -45.95  0.21E-12
2010   6   1   0 -19.65  -45.95  0.24E-12
2010   6   1   0 -19.60  -45.95  0.24E-12
2010   6   1   0 -19.55  -45.95  0.24E-12
2010   6   1   0 -19.50  -45.95  0.70E-12
2010   6   1   0 -19.45  -45.95  0.12E-11
2010   6   1   0 -19.40  -45.95  0.96E-12
2010   6   1   0 -19.35  -45.95  0.24E-12
2010   6   1   0 -19.30  -45.95  0.88E-12
2010   6   1   0 -19.25  -45.95  0.24E-12
2010   6   1   0 -19.20  -45.95  0.24E-12
2010   6   1   0 -19.70  -45.90  0.21E-12
2010   6   1   0 -19.65  -45.90  0.24E-12
2010   6   1   0 -19.60  -45.90  0.25E-12
2010   6   1   0 -19.55  -45.90  0.50E-12
2010   6   1   0 -19.50  -45.90  0.22E-11
2010   6   1   0 -19.45  -45.90  0.12E-11
2010   6   1   0 -19.40  -45.90  0.49E-12
2010   6   1   0 -19.35  -45.90  0.24E-12
2010   6   1   0 -19.30  -45.90  0.48E-12
2010   6   1   0 -19.25  -45.90  0.12E-11
2010   6   1   0 -19.20  -45.90  0.63E-12
2010   6   1   0 -19.15  -45.90  0.48E-12
2010   6   1   0 -19.10  -45.90  0.24E-12
2010   6   1   0 -19.70  -45.85  0.70E-12
2010   6   1   0 -19.65  -45.85  0.24E-12
2010   6   1   0 -19.60  -45.85  0.21E-12
2010   6   1   0 -19.55  -45.85  0.93E-12
2010   6   1   0 -19.50  -45.85  0.22E-11
2010   6   1   0 -19.45  -45.85  0.48E-12
2010   6   1   0 -19.40  -45.85  0.95E-12
2010   6   1   0 -19.35  -45.85  0.24E-11
2010   6   1   0 -19.30  -45.85  0.48E-12
2010   6   1   0 -19.25  -45.85  0.63E-12
2010   6   1   0 -19.15  -45.85  0.24E-12
2010   6   1   0 -19.65  -45.80  0.42E-12
2010   6   1   0 -19.55  -45.80  0.70E-12
2010   6   1   0 -19.50  -45.80  0.25E-12
2010   6   1   0 -19.45  -45.80  0.69E-12
2010   6   1   0 -19.40  -45.80  0.93E-12
2010   6   1   0 -19.35  -45.80  0.17E-11
2010   6   1   0 -19.30  -45.80  0.24E-12
2010   6   1   0 -19.25  -45.80  0.10E-11
2010   6   1   0 -19.20  -45.80  0.12E-11
2010   6   1   0 -19.15  -45.80  0.24E-12
2010   6   1   0 -19.10  -45.80  0.71E-12
2010   6   1   0 -19.05  -45.80  0.39E-12
2010   6   1   0 -19.55  -45.75  0.97E-12
2010   6   1   0 -19.50  -45.75  0.45E-12
2010   6   1   0 -19.45  -45.75  0.14E-11
2010   6   1   0 -19.40  -45.75  0.48E-12
2010   6   1   0 -19.35  -45.75  0.24E-12
2010   6   1   0 -19.30  -45.75  0.71E-12
2010   6   1   0 -19.25  -45.75  0.39E-12
2010   6   1   0 -19.20  -45.75  0.87E-12
2010   6   1   0 -19.15  -45.75  0.47E-12
2010   6   1   0 -19.10  -45.75  0.10E-11
2010   6   1   0 -19.05  -45.75  0.39E-12
2010   6   1   0 -18.95  -45.75  0.39E-12
2010   6   1   0 -19.65  -45.70  0.24E-12
2010   6   1   0 -19.50  -45.70  0.24E-12
2010   6   1   0 -19.45  -45.70  0.49E-12
2010   6   1   0 -19.40  -45.70  0.72E-12
2010   6   1   0 -19.35  -45.70  0.73E-12
2010   6   1   0 -19.30  -45.70  0.27E-11
2010   6   1   0 -19.25  -45.70  0.24E-12
2010   6   1   0 -19.20  -45.70  0.23E-12
2010   6   1   0 -19.15  -45.70  0.87E-12
2010   6   1   0 -19.10  -45.70  0.24E-12
2010   6   1   0 -19.05  -45.70  0.13E-11
2010   6   1   0 -19.00  -45.70  0.47E-12
2010   6   1   0 -19.60  -45.65  0.42E-12
2010   6   1   0 -19.55  -45.65  0.45E-12
2010   6   1   0 -19.50  -45.65  0.48E-12
2010   6   1   0 -19.45  -45.65  0.49E-12
2010   6   1   0 -19.40  -45.65  0.21E-12
2010   6   1   0 -19.35  -45.65  0.48E-12
2010   6   1   0 -19.30  -45.65  0.24E-12
2010   6   1   0 -19.25  -45.65  0.71E-12
2010   6   1   0 -19.15  -45.65  0.39E-12
2010   6   1   0 -19.10  -45.65  0.62E-12
2010   6   1   0 -19.75  -45.60  0.24E-12
2010   6   1   0 -19.60  -45.60  0.21E-12
