YEAR  MO  DA  HR    LAT     LON Rn2200010
2006  12  11   0 -20.75  -48.10  0.57E-12
2006  12  11   0 -20.60  -48.10  0.60E-12
2006  12  11   0 -20.40  -48.10  0.60E-12
2006  12  11   0 -20.25  -48.10  0.63E-12
2006  12  11   0 -20.20  -48.10  0.62E-12
2006  12  11   0 -20.65  -48.05  0.58E-12
2006  12  11   0 -20.40  -48.05  0.18E-11
2006  12  11   0 -20.30  -48.05  0.12E-11
2006  12  11   0 -20.20  -48.05  0.62E-12
2006  12  11   0 -20.15  -48.05  0.26E-11
2006  12  11   0 -20.65  -48.00  0.10E-11
2006  12  11   0 -20.55  -48.00  0.60E-12
2006  12  11   0 -20.50  -48.00  0.18E-11
2006  12  11   0 -20.40  -48.00  0.12E-11
2006  12  11   0 -20.35  -48.00  0.12E-11
2006  12  11   0 -20.30  -48.00  0.19E-11
2006  12  11   0 -20.25  -48.00  0.19E-11
2006  12  11   0 -20.15  -48.00  0.19E-11
2006  12  11   0 -20.10  -48.00  0.99E-11
2006  12  11   0 -20.05  -48.00  0.86E-11
2006  12  11   0 -20.70  -47.95  0.50E-12
2006  12  11   0 -20.55  -47.95  0.12E-11
2006  12  11   0 -20.50  -47.95  0.22E-11
2006  12  11   0 -20.45  -47.95  0.81E-12
2006  12  11   0 -20.40  -47.95  0.18E-11
2006  12  11   0 -20.35  -47.95  0.32E-11
2006  12  11   0 -20.30  -47.95  0.64E-11
2006  12  11   0 -20.25  -47.95  0.39E-11
2006  12  11   0 -20.20  -47.95  0.12E-10
2006  12  11   0 -20.15  -47.95  0.85E-11
2006  12  11   0 -20.10  -47.95  0.59E-11
2006  12  11   0 -20.05  -47.95  0.30E-10
2006  12  11   0 -20.00  -47.95  0.14E-11
2006  12  11   0 -20.65  -47.90  0.60E-12
2006  12  11   0 -20.60  -47.90  0.11E-11
2006  12  11   0 -20.55  -47.90  0.77E-12
2006  12  11   0 -20.50  -47.90  0.82E-12
2006  12  11   0 -20.45  -47.90  0.21E-11
2006  12  11   0 -20.40  -47.90  0.14E-11
2006  12  11   0 -20.35  -47.90  0.88E-11
2006  12  11   0 -20.30  -47.90  0.64E-11
2006  12  11   0 -20.25  -47.90  0.35E-11
2006  12  11   0 -20.20  -47.90  0.26E-11
2006  12  11   0 -20.15  -47.90  0.17E-10
2006  12  11   0 -20.10  -47.90  0.36E-10
2006  12  11   0 -20.05  -47.90  0.73E-10
2006  12  11   0 -20.00  -47.90  0.27E-09
2006  12  11   0 -20.50  -47.85  0.24E-11
2006  12  11   0 -20.45  -47.85  0.37E-11
2006  12  11   0 -20.40  -47.85  0.63E-11
2006  12  11   0 -20.35  -47.85  0.77E-11
2006  12  11   0 -20.30  -47.85  0.21E-11
2006  12  11   0 -20.25  -47.85  0.79E-11
2006  12  11   0 -20.20  -47.85  0.71E-11
2006  12  11   0 -20.15  -47.85  0.67E-11
2006  12  11   0 -20.10  -47.85  0.11E-10
2006  12  11   0 -20.05  -47.85  0.35E-10
2006  12  11   0 -20.00  -47.85  0.19E-09
2006  12  11   0 -20.75  -47.80  0.12E-11
2006  12  11   0 -20.60  -47.80  0.12E-11
2006  12  11   0 -20.55  -47.80  0.58E-12
2006  12  11   0 -20.50  -47.80  0.42E-11
2006  12  11   0 -20.45  -47.80  0.44E-11
2006  12  11   0 -20.40  -47.80  0.62E-11
2006  12  11   0 -20.35  -47.80  0.44E-11
2006  12  11   0 -20.30  -47.80  0.59E-11
2006  12  11   0 -20.25  -47.80  0.26E-11
2006  12  11   0 -20.20  -47.80  0.83E-11
2006  12  11   0 -20.15  -47.80  0.11E-10
2006  12  11   0 -20.10  -47.80  0.11E-10
2006  12  11   0 -20.05  -47.80  0.18E-10
2006  12  11   0 -20.00  -47.80  0.17E-10
2006  12  11   0 -20.70  -47.75  0.58E-12
2006  12  11   0 -20.60  -47.75  0.20E-11
2006  12  11   0 -20.55  -47.75  0.50E-12
2006  12  11   0 -20.50  -47.75  0.17E-11
2006  12  11   0 -20.45  -47.75  0.42E-11
2006  12  11   0 -20.40  -47.75  0.13E-11
2006  12  11   0 -20.35  -47.75  0.63E-11
2006  12  11   0 -20.30  -47.75  0.46E-11
2006  12  11   0 -20.25  -47.75  0.26E-11
2006  12  11   0 -20.20  -47.75  0.13E-11
2006  12  11   0 -20.15  -47.75  0.51E-11
2006  12  11   0 -20.10  -47.75  0.19E-11
2006  12  11   0 -20.05  -47.75  0.91E-11
2006  12  11   0 -20.00  -47.75  0.39E-11
2006  12  11   0 -20.70  -47.70  0.77E-12
2006  12  11   0 -20.65  -47.70  0.31E-11
2006  12  11   0 -20.55  -47.70  0.12E-11
2006  12  11   0 -20.50  -47.70  0.13E-11
2006  12  11   0 -20.45  -47.70  0.57E-11
2006  12  11   0 -20.40  -47.70  0.74E-11
2006  12  11   0 -20.35  -47.70  0.26E-11
2006  12  11   0 -20.30  -47.70  0.21E-11
2006  12  11   0 -20.25  -47.70  0.47E-11
2006  12  11   0 -20.60  -47.65  0.15E-11
2006  12  11   0 -20.55  -47.65  0.58E-12
2006  12  11   0 -20.50  -47.65  0.36E-11
2006  12  11   0 -20.45  -47.65  0.74E-11
2006  12  11   0 -20.40  -47.65  0.46E-11
2006  12  11   0 -20.35  -47.65  0.25E-11
2006  12  11   0 -20.30  -47.65  0.26E-11
2006  12  11   0 -20.50  -47.60  0.12E-11
2006  12  11   0 -20.45  -47.60  0.36E-11
2006  12  11   0 -20.40  -47.60  0.38E-11
2006  12  11   0 -20.35  -47.60  0.12E-11
2006  12  11   0 -20.25  -47.60  0.13E-11
2006  12  11   0 -20.70  -47.55  0.68E-12
2006  12  11   0 -20.65  -47.55  0.79E-12
2006  12  11   0 -20.55  -47.55  0.47E-11
2006  12  11   0 -20.50  -47.55  0.24E-11
2006  12  11   0 -20.45  -47.55  0.25E-11
2006  12  11   0 -20.40  -47.55  0.17E-11
2006  12  11   0 -20.60  -47.50  0.12E-11
2006  12  11   0 -20.55  -47.50  0.23E-11
2006  12  11   0 -20.50  -47.50  0.35E-11
2006  12  11   0 -20.45  -47.50  0.19E-11
2006  12  11   0 -20.40  -47.50  0.19E-11
2006  12  11   0 -20.60  -47.45  0.79E-12
2006  12  11   0 -20.50  -47.45  0.15E-11
2006  12  11   0 -20.45  -47.45  0.11E-11
2006  12  11   0 -20.40  -47.45  0.10E-11
2006  12  11   0 -20.60  -47.40  0.12E-11
2006  12  11   0 -20.50  -47.40  0.57E-11
2006  12  11   0 -20.45  -47.40  0.68E-12
2006  12  11   0 -20.70  -47.35  0.10E-11
2006  12  11   0 -20.50  -47.35  0.46E-11
2006  12  11   0 -20.45  -47.35  0.22E-11
2006  12  11   0 -20.85  -47.25  0.68E-12
2006  12  11   0 -20.50  -47.20  0.11E-11
2006  12  11   0 -20.50  -47.15  0.11E-11
