YEAR  MO  DA  HR    LAT     LON Rn2200010
2004   3  30  12 -20.35  -48.35  0.26E-10
2004   3  30  12 -20.30  -48.35  0.47E-10
2004   3  30  12 -20.25  -48.35  0.13E-09
2004   3  30  12 -20.20  -48.35  0.15E-10
2004   3  30  12 -20.35  -48.30  0.93E-11
2004   3  30  12 -20.30  -48.30  0.45E-10
2004   3  30  12 -20.25  -48.30  0.67E-10
2004   3  30  12 -20.20  -48.30  0.13E-09
2004   3  30  12 -20.30  -48.25  0.21E-10
2004   3  30  12 -20.25  -48.25  0.66E-10
2004   3  30  12 -20.20  -48.25  0.18E-09
2004   3  30  12 -20.15  -48.25  0.69E-10
2004   3  30  12 -20.30  -48.20  0.58E-12
2004   3  30  12 -20.25  -48.20  0.34E-10
2004   3  30  12 -20.20  -48.20  0.85E-10
2004   3  30  12 -20.15  -48.20  0.26E-09
2004   3  30  12 -20.25  -48.15  0.65E-11
2004   3  30  12 -20.20  -48.15  0.70E-10
2004   3  30  12 -20.15  -48.15  0.26E-09
2004   3  30  12 -20.10  -48.15  0.15E-09
2004   3  30  12 -20.20  -48.10  0.17E-10
2004   3  30  12 -20.15  -48.10  0.11E-09
2004   3  30  12 -20.10  -48.10  0.41E-09
2004   3  30  12 -20.15  -48.05  0.46E-10
2004   3  30  12 -20.10  -48.05  0.38E-09
2004   3  30  12 -20.05  -48.05  0.29E-09
2004   3  30  12 -20.10  -48.00  0.12E-09
2004   3  30  12 -20.05  -48.00  0.73E-09
2004   3  30  12 -20.10  -47.95  0.37E-11
2004   3  30  12 -20.05  -47.95  0.58E-09
2004   3  30  12 -20.00  -47.95  0.49E-09
2004   3  30  12 -20.05  -47.90  0.43E-10
2004   3  30  12 -20.00  -47.90  0.14E-08
2004   3  31   0 -20.55  -49.25  0.68E-12
2004   3  31   0 -20.50  -49.25  0.68E-12
2004   3  31   0 -20.35  -49.20  0.75E-12
2004   3  31   0 -20.50  -49.15  0.68E-12
2004   3  31   0 -20.40  -49.15  0.68E-12
2004   3  31   0 -20.35  -49.15  0.67E-12
2004   3  31   0 -20.75  -49.10  0.18E-11
2004   3  31   0 -20.70  -49.10  0.43E-11
2004   3  31   0 -20.65  -49.10  0.11E-11
2004   3  31   0 -20.60  -49.10  0.70E-12
2004   3  31   0 -20.50  -49.10  0.69E-12
2004   3  31   0 -20.70  -49.05  0.14E-11
2004   3  31   0 -20.60  -49.05  0.17E-11
2004   3  31   0 -20.50  -49.05  0.69E-12
2004   3  31   0 -20.40  -49.05  0.76E-12
2004   3  31   0 -20.35  -49.05  0.14E-11
2004   3  31   0 -20.30  -49.05  0.75E-12
2004   3  31   0 -20.70  -49.00  0.47E-11
2004   3  31   0 -20.65  -49.00  0.55E-11
2004   3  31   0 -20.50  -49.00  0.78E-12
2004   3  31   0 -20.45  -49.00  0.75E-12
2004   3  31   0 -20.40  -49.00  0.76E-12
2004   3  31   0 -20.30  -49.00  0.75E-12
2004   3  31   0 -20.25  -49.00  0.76E-12
2004   3  31   0 -20.70  -48.95  0.15E-11
2004   3  31   0 -20.65  -48.95  0.59E-11
2004   3  31   0 -20.60  -48.95  0.12E-11
2004   3  31   0 -20.55  -48.95  0.19E-11
2004   3  31   0 -20.45  -48.95  0.77E-12
2004   3  31   0 -20.40  -48.95  0.77E-12
2004   3  31   0 -20.70  -48.90  0.12E-11
2004   3  31   0 -20.65  -48.90  0.29E-11
2004   3  31   0 -20.60  -48.90  0.40E-11
2004   3  31   0 -20.55  -48.90  0.12E-11
2004   3  31   0 -20.50  -48.90  0.30E-11
2004   3  31   0 -20.45  -48.90  0.78E-12
2004   3  31   0 -20.35  -48.90  0.77E-12
2004   3  31   0 -20.65  -48.85  0.16E-11
2004   3  31   0 -20.60  -48.85  0.55E-11
2004   3  31   0 -20.55  -48.85  0.37E-11
2004   3  31   0 -20.50  -48.85  0.55E-11
2004   3  31   0 -20.45  -48.85  0.15E-11
2004   3  31   0 -20.40  -48.85  0.15E-11
2004   3  31   0 -20.35  -48.85  0.16E-11
2004   3  31   0 -20.30  -48.85  0.15E-11
2004   3  31   0 -20.25  -48.85  0.77E-12
2004   3  31   0 -20.15  -48.85  0.76E-12
2004   3  31   0 -20.55  -48.80  0.16E-11
2004   3  31   0 -20.50  -48.80  0.16E-11
2004   3  31   0 -20.45  -48.80  0.24E-11
2004   3  31   0 -20.40  -48.80  0.77E-12
2004   3  31   0 -20.30  -48.80  0.15E-11
2004   3  31   0 -20.15  -48.80  0.30E-11
2004   3  31   0 -20.55  -48.75  0.12E-11
2004   3  31   0 -20.50  -48.75  0.12E-10
2004   3  31   0 -20.45  -48.75  0.82E-12
2004   3  31   0 -20.30  -48.75  0.16E-11
2004   3  31   0 -20.25  -48.75  0.77E-12
2004   3  31   0 -20.20  -48.75  0.15E-11
2004   3  31   0 -20.15  -48.75  0.77E-12
2004   3  31   0 -20.50  -48.70  0.16E-11
2004   3  31   0 -20.45  -48.70  0.81E-11
2004   3  31   0 -20.40  -48.70  0.20E-11
2004   3  31   0 -20.35  -48.70  0.32E-11
2004   3  31   0 -20.30  -48.70  0.15E-11
2004   3  31   0 -20.15  -48.70  0.77E-12
2004   3  31   0 -20.45  -48.65  0.66E-11
2004   3  31   0 -20.40  -48.65  0.87E-11
2004   3  31   0 -20.35  -48.65  0.24E-11
2004   3  31   0 -20.30  -48.65  0.78E-12
2004   3  31   0 -20.15  -48.65  0.15E-11
2004   3  31   0 -20.40  -48.60  0.70E-11
2004   3  31   0 -20.35  -48.60  0.36E-11
2004   3  31   0 -20.30  -48.60  0.80E-12
2004   3  31   0 -20.20  -48.60  0.79E-12
2004   3  31   0 -20.15  -48.60  0.78E-12
2004   3  31   0 -20.10  -48.60  0.77E-12
2004   3  31   0 -20.40  -48.55  0.25E-11
2004   3  31   0 -20.35  -48.55  0.15E-10
2004   3  31   0 -20.30  -48.55  0.40E-11
2004   3  31   0 -20.25  -48.55  0.12E-11
2004   3  31   0 -20.15  -48.55  0.79E-12
2004   3  31   0 -20.10  -48.55  0.31E-11
2004   3  31   0 -20.05  -48.55  0.77E-12
2004   3  31   0 -20.35  -48.50  0.25E-11
2004   3  31   0 -20.30  -48.50  0.95E-11
2004   3  31   0 -20.25  -48.50  0.61E-11
2004   3  31   0 -20.20  -48.50  0.80E-12
2004   3  31   0 -20.10  -48.50  0.16E-11
2004   3  31   0 -20.30  -48.45  0.13E-10
2004   3  31   0 -20.25  -48.45  0.38E-11
2004   3  31   0 -20.20  -48.45  0.53E-11
2004   3  31   0 -20.15  -48.45  0.16E-11
2004   3  31   0 -20.10  -48.45  0.79E-12
2004   3  31   0 -20.00  -48.45  0.78E-12
2004   3  31   0 -20.25  -48.40  0.25E-10
2004   3  31   0 -20.20  -48.40  0.21E-11
2004   3  31   0 -20.15  -48.40  0.80E-12
2004   3  31   0 -20.10  -48.40  0.79E-12
2004   3  31   0 -20.05  -48.40  0.16E-11
2004   3  31   0 -20.00  -48.40  0.24E-11
2004   3  31   0 -20.25  -48.35  0.59E-11
2004   3  31   0 -20.20  -48.35  0.18E-10
2004   3  31   0 -20.10  -48.35  0.16E-11
2004   3  31   0 -20.05  -48.35  0.82E-12
2004   3  31   0 -20.20  -48.30  0.22E-10
2004   3  31   0 -20.15  -48.30  0.39E-11
2004   3  31   0 -20.10  -48.30  0.83E-12
2004   3  31   0 -20.05  -48.30  0.82E-12
2004   3  31   0 -20.20  -48.25  0.26E-11
2004   3  31   0 -20.15  -48.25  0.21E-10
2004   3  31   0 -20.10  -48.25  0.84E-12
2004   3  31   0 -20.05  -48.25  0.79E-12
2004   3  31   0 -20.00  -48.25  0.16E-11
2004   3  31   0 -20.15  -48.20  0.35E-10
2004   3  31   0 -20.10  -48.20  0.35E-11
2004   3  31   0 -20.00  -48.20  0.25E-11
2004   3  31   0 -19.95  -48.20  0.83E-12
2004   3  31   0 -20.15  -48.15  0.39E-11
2004   3  31   0 -20.10  -48.15  0.19E-10
2004   3  31   0 -20.05  -48.15  0.17E-11
2004   3  31   0 -19.95  -48.15  0.83E-12
2004   3  31   0 -20.10  -48.10  0.38E-10
2004   3  31   0 -20.05  -48.10  0.26E-11
2004   3  31   0 -20.00  -48.10  0.80E-11
2004   3  31   0 -19.95  -48.10  0.17E-10
2004   3  31   0 -19.90  -48.10  0.25E-11
2004   3  31   0 -20.10  -48.05  0.31E-11
2004   3  31   0 -20.05  -48.05  0.38E-10
2004   3  31   0 -20.00  -48.05  0.41E-10
2004   3  31   0 -19.95  -48.05  0.48E-10
2004   3  31   0 -19.90  -48.05  0.42E-11
2004   3  31   0 -20.05  -48.00  0.72E-10
2004   3  31   0 -20.00  -48.00  0.95E-10
2004   3  31   0 -19.95  -48.00  0.92E-10
2004   3  31   0 -19.90  -48.00  0.41E-10
2004   3  31   0 -20.05  -47.95  0.44E-11
2004   3  31   0 -20.00  -47.95  0.29E-09
2004   3  31   0 -19.95  -47.95  0.14E-09
2004   3  31   0 -19.90  -47.95  0.60E-10
2004   3  31   0 -20.00  -47.90  0.16E-08
2004   3  31   0 -19.95  -47.90  0.24E-09
2004   3  31   0 -19.90  -47.90  0.66E-10
2004   3  31   0 -20.00  -47.85  0.43E-09
2004   3  31   0 -19.95  -47.85  0.17E-08
2004   3  31   0 -19.90  -47.85  0.11E-09
2004   3  31   0 -19.95  -47.80  0.93E-09
2004   3  31   0 -19.90  -47.80  0.11E-09
