YEAR  MO  DA  HR    LAT     LON Rn2200100
1956   3  13  12 -19.95  -48.00  0.37E-09
1956   3  13  12 -19.90  -48.00  0.34E-10
1956   3  13  12 -19.95  -47.95  0.36E-09
1956   3  13  12 -20.00  -47.90  0.72E-10
1956   3  13  12 -19.95  -47.90  0.26E-09
1956   3  14   0 -20.10  -49.35  0.58E-13
1956   3  14   0 -20.05  -49.35  0.57E-13
1956   3  14   0 -20.10  -49.30  0.17E-12
1956   3  14   0 -20.05  -49.30  0.23E-12
1956   3  14   0 -20.15  -49.25  0.77E-13
1956   3  14   0 -20.10  -49.25  0.48E-12
1956   3  14   0 -20.05  -49.25  0.58E-13
1956   3  14   0 -20.00  -49.25  0.57E-13
1956   3  14   0 -20.15  -49.20  0.25E-12
1956   3  14   0 -20.10  -49.20  0.35E-12
1956   3  14   0 -20.05  -49.20  0.35E-12
1956   3  14   0 -20.00  -49.20  0.58E-12
1956   3  14   0 -20.20  -49.15  0.31E-12
1956   3  14   0 -20.15  -49.15  0.60E-12
1956   3  14   0 -20.10  -49.15  0.11E-11
1956   3  14   0 -20.05  -49.15  0.10E-11
1956   3  14   0 -20.00  -49.15  0.46E-12
1956   3  14   0 -19.95  -49.15  0.57E-13
1956   3  14   0 -19.90  -49.15  0.58E-13
1956   3  14   0 -20.20  -49.10  0.23E-12
1956   3  14   0 -20.15  -49.10  0.77E-12
1956   3  14   0 -20.10  -49.10  0.14E-11
1956   3  14   0 -20.05  -49.10  0.13E-11
1956   3  14   0 -20.00  -49.10  0.69E-12
1956   3  14   0 -19.95  -49.10  0.57E-13
1956   3  14   0 -20.30  -49.05  0.12E-12
1956   3  14   0 -20.25  -49.05  0.70E-12
1956   3  14   0 -20.20  -49.05  0.62E-12
1956   3  14   0 -20.15  -49.05  0.91E-12
1956   3  14   0 -20.10  -49.05  0.17E-11
1956   3  14   0 -20.05  -49.05  0.87E-12
1956   3  14   0 -20.00  -49.05  0.40E-12
1956   3  14   0 -19.95  -49.05  0.12E-12
1956   3  14   0 -20.35  -49.00  0.20E-12
1956   3  14   0 -20.30  -49.00  0.94E-12
1956   3  14   0 -20.25  -49.00  0.11E-11
1956   3  14   0 -20.20  -49.00  0.86E-12
1956   3  14   0 -20.15  -49.00  0.13E-11
1956   3  14   0 -20.10  -49.00  0.15E-11
1956   3  14   0 -20.05  -49.00  0.11E-11
1956   3  14   0 -20.00  -49.00  0.52E-12
1956   3  14   0 -19.95  -49.00  0.58E-13
1956   3  14   0 -20.35  -48.95  0.68E-12
1956   3  14   0 -20.30  -48.95  0.35E-11
1956   3  14   0 -20.25  -48.95  0.19E-11
1956   3  14   0 -20.20  -48.95  0.18E-11
1956   3  14   0 -20.15  -48.95  0.18E-11
1956   3  14   0 -20.10  -48.95  0.23E-11
1956   3  14   0 -20.05  -48.95  0.75E-12
1956   3  14   0 -20.00  -48.95  0.35E-12
1956   3  14   0 -19.95  -48.95  0.58E-13
1956   3  14   0 -20.35  -48.90  0.41E-11
1956   3  14   0 -20.30  -48.90  0.26E-10
1956   3  14   0 -20.25  -48.90  0.15E-10
1956   3  14   0 -20.20  -48.90  0.20E-11
1956   3  14   0 -20.15  -48.90  0.25E-11
1956   3  14   0 -20.10  -48.90  0.17E-11
1956   3  14   0 -20.05  -48.90  0.60E-12
1956   3  14   0 -20.00  -48.90  0.57E-13
1956   3  14   0 -20.35  -48.85  0.74E-11
1956   3  14   0 -20.30  -48.85  0.49E-10
1956   3  14   0 -20.25  -48.85  0.48E-10
1956   3  14   0 -20.20  -48.85  0.26E-10
1956   3  14   0 -20.15  -48.85  0.56E-12
1956   3  14   0 -20.10  -48.85  0.10E-11
1956   3  14   0 -20.05  -48.85  0.58E-13
1956   3  14   0 -20.35  -48.80  0.83E-11
1956   3  14   0 -20.30  -48.80  0.45E-10
1956   3  14   0 -20.25  -48.80  0.51E-10
1956   3  14   0 -20.20  -48.80  0.70E-10
1956   3  14   0 -20.15  -48.80  0.50E-10
1956   3  14   0 -20.05  -48.80  0.12E-12
1956   3  14   0 -20.00  -48.80  0.12E-12
1956   3  14   0 -20.35  -48.75  0.45E-11
1956   3  14   0 -20.30  -48.75  0.11E-10
1956   3  14   0 -20.25  -48.75  0.21E-10
1956   3  14   0 -20.20  -48.75  0.82E-10
1956   3  14   0 -20.15  -48.75  0.75E-10
1956   3  14   0 -20.10  -48.75  0.78E-13
1956   3  14   0 -20.35  -48.70  0.60E-12
1956   3  14   0 -20.30  -48.70  0.12E-11
1956   3  14   0 -20.25  -48.70  0.32E-12
1956   3  14   0 -20.20  -48.70  0.39E-10
1956   3  14   0 -20.15  -48.70  0.12E-10
1956   3  14   0 -20.30  -48.65  0.12E-12
1956   3  14   0 -20.25  -48.65  0.12E-12
