YEAR  MO  DA  HR    LAT     LON Rn2200100
1966   5   2  12 -20.10  -48.35  0.25E-11
1966   5   2  12 -20.05  -48.35  0.26E-09
1966   5   2  12 -20.10  -48.30  0.67E-13
1966   5   2  12 -20.05  -48.30  0.26E-09
1966   5   2  12 -20.00  -48.30  0.13E-12
1966   5   2  12 -20.05  -48.25  0.24E-09
1966   5   2  12 -20.00  -48.25  0.16E-10
1966   5   2  12 -20.05  -48.20  0.14E-09
1966   5   2  12 -20.00  -48.20  0.12E-09
1966   5   2  12 -20.05  -48.15  0.30E-10
1966   5   2  12 -20.00  -48.15  0.23E-09
1966   5   2  12 -20.05  -48.10  0.61E-12
1966   5   2  12 -20.00  -48.10  0.26E-09
1966   5   2  12 -20.00  -48.05  0.26E-09
1966   5   2  12 -20.00  -48.00  0.25E-09
1966   5   2  12 -20.00  -47.95  0.24E-09
1966   5   2  12 -20.00  -47.90  0.22E-09
1966   5   3   0 -20.40  -50.30  0.46E-13
1966   5   3   0 -20.40  -50.25  0.14E-12
1966   5   3   0 -20.30  -50.25  0.46E-13
1966   5   3   0 -20.50  -50.20  0.46E-13
1966   5   3   0 -20.40  -50.20  0.24E-12
1966   5   3   0 -20.35  -50.20  0.46E-13
1966   5   3   0 -20.30  -50.20  0.92E-13
1966   5   3   0 -20.10  -50.20  0.92E-13
1966   5   3   0 -20.90  -50.15  0.78E-13
1966   5   3   0 -20.55  -50.15  0.46E-13
1966   5   3   0 -20.50  -50.15  0.14E-12
1966   5   3   0 -20.40  -50.15  0.19E-12
1966   5   3   0 -20.35  -50.15  0.46E-12
1966   5   3   0 -20.30  -50.15  0.15E-12
1966   5   3   0 -20.25  -50.15  0.46E-13
1966   5   3   0 -20.20  -50.15  0.23E-12
1966   5   3   0 -20.10  -50.15  0.92E-13
1966   5   3   0 -20.55  -50.10  0.16E-12
1966   5   3   0 -20.50  -50.10  0.20E-12
1966   5   3   0 -20.45  -50.10  0.23E-12
1966   5   3   0 -20.40  -50.10  0.21E-12
1966   5   3   0 -20.35  -50.10  0.67E-12
1966   5   3   0 -20.30  -50.10  0.52E-12
1966   5   3   0 -20.25  -50.10  0.19E-12
1966   5   3   0 -20.20  -50.10  0.18E-12
1966   5   3   0 -20.15  -50.10  0.14E-12
1966   5   3   0 -20.10  -50.10  0.46E-13
1966   5   3   0 -20.55  -50.05  0.16E-12
1966   5   3   0 -20.50  -50.05  0.36E-12
1966   5   3   0 -20.45  -50.05  0.56E-12
1966   5   3   0 -20.40  -50.05  0.36E-12
1966   5   3   0 -20.35  -50.05  0.17E-11
1966   5   3   0 -20.30  -50.05  0.49E-12
1966   5   3   0 -20.25  -50.05  0.63E-12
1966   5   3   0 -20.20  -50.05  0.18E-12
1966   5   3   0 -20.15  -50.05  0.15E-12
1966   5   3   0 -20.10  -50.05  0.92E-13
1966   5   3   0 -20.55  -50.00  0.40E-12
1966   5   3   0 -20.50  -50.00  0.41E-12
1966   5   3   0 -20.45  -50.00  0.12E-11
1966   5   3   0 -20.40  -50.00  0.11E-11
1966   5   3   0 -20.35  -50.00  0.24E-11
1966   5   3   0 -20.30  -50.00  0.29E-11
1966   5   3   0 -20.25  -50.00  0.10E-11
1966   5   3   0 -20.20  -50.00  0.43E-12
1966   5   3   0 -20.15  -50.00  0.34E-12
1966   5   3   0 -20.10  -50.00  0.46E-13
1966   5   3   0 -20.55  -49.95  0.38E-12
1966   5   3   0 -20.50  -49.95  0.54E-12
1966   5   3   0 -20.45  -49.95  0.14E-11
1966   5   3   0 -20.40  -49.95  0.22E-11
1966   5   3   0 -20.35  -49.95  0.36E-11
1966   5   3   0 -20.30  -49.95  0.35E-11
1966   5   3   0 -20.25  -49.95  0.16E-11
1966   5   3   0 -20.20  -49.95  0.88E-12
1966   5   3   0 -20.15  -49.95  0.15E-12
1966   5   3   0 -20.10  -49.95  0.10E-12
1966   5   3   0 -20.70  -49.90  0.29E-12
1966   5   3   0 -20.65  -49.90  0.58E-13
1966   5   3   0 -20.60  -49.90  0.46E-13
1966   5   3   0 -20.55  -49.90  0.23E-12
1966   5   3   0 -20.50  -49.90  0.13E-11
1966   5   3   0 -20.45  -49.90  0.21E-11
1966   5   3   0 -20.40  -49.90  0.40E-11
1966   5   3   0 -20.35  -49.90  0.56E-11
1966   5   3   0 -20.30  -49.90  0.53E-11
1966   5   3   0 -20.25  -49.90  0.31E-11
1966   5   3   0 -20.20  -49.90  0.72E-12
1966   5   3   0 -20.15  -49.90  0.51E-12
1966   5   3   0 -20.10  -49.90  0.36E-12
1966   5   3   0 -20.65  -49.85  0.14E-12
1966   5   3   0 -20.60  -49.85  0.12E-12
1966   5   3   0 -20.55  -49.85  0.49E-12
1966   5   3   0 -20.50  -49.85  0.14E-11
1966   5   3   0 -20.45  -49.85  0.25E-11
1966   5   3   0 -20.40  -49.85  0.65E-11
1966   5   3   0 -20.35  -49.85  0.75E-11
1966   5   3   0 -20.30  -49.85  0.67E-11
1966   5   3   0 -20.25  -49.85  0.43E-11
1966   5   3   0 -20.20  -49.85  0.18E-11
1966   5   3   0 -20.15  -49.85  0.26E-12
1966   5   3   0 -20.10  -49.85  0.14E-12
1966   5   3   0 -20.60  -49.80  0.46E-13
1966   5   3   0 -20.55  -49.80  0.86E-12
1966   5   3   0 -20.50  -49.80  0.13E-11
1966   5   3   0 -20.45  -49.80  0.39E-11
1966   5   3   0 -20.40  -49.80  0.90E-11
1966   5   3   0 -20.35  -49.80  0.13E-10
1966   5   3   0 -20.30  -49.80  0.87E-11
1966   5   3   0 -20.25  -49.80  0.72E-11
1966   5   3   0 -20.20  -49.80  0.15E-11
1966   5   3   0 -20.15  -49.80  0.56E-12
1966   5   3   0 -20.10  -49.80  0.46E-13
1966   5   3   0 -20.60  -49.75  0.16E-12
1966   5   3   0 -20.55  -49.75  0.91E-12
1966   5   3   0 -20.50  -49.75  0.19E-11
1966   5   3   0 -20.45  -49.75  0.48E-11
1966   5   3   0 -20.40  -49.75  0.80E-11
1966   5   3   0 -20.35  -49.75  0.15E-10
1966   5   3   0 -20.30  -49.75  0.12E-10
1966   5   3   0 -20.25  -49.75  0.79E-11
1966   5   3   0 -20.20  -49.75  0.26E-11
1966   5   3   0 -20.15  -49.75  0.82E-12
1966   5   3   0 -20.10  -49.75  0.93E-13
1966   5   3   0 -20.60  -49.70  0.27E-12
1966   5   3   0 -20.55  -49.70  0.63E-12
1966   5   3   0 -20.50  -49.70  0.27E-11
1966   5   3   0 -20.45  -49.70  0.63E-11
1966   5   3   0 -20.40  -49.70  0.10E-10
1966   5   3   0 -20.35  -49.70  0.19E-10
1966   5   3   0 -20.30  -49.70  0.16E-10
1966   5   3   0 -20.25  -49.70  0.11E-10
1966   5   3   0 -20.20  -49.70  0.26E-11
1966   5   3   0 -20.15  -49.70  0.10E-11
1966   5   3   0 -20.10  -49.70  0.14E-12
1966   5   3   0 -20.55  -49.65  0.46E-12
1966   5   3   0 -20.50  -49.65  0.21E-11
1966   5   3   0 -20.45  -49.65  0.63E-11
1966   5   3   0 -20.40  -49.65  0.12E-10
1966   5   3   0 -20.35  -49.65  0.19E-10
1966   5   3   0 -20.30  -49.65  0.19E-10
1966   5   3   0 -20.25  -49.65  0.11E-10
1966   5   3   0 -20.20  -49.65  0.29E-11
1966   5   3   0 -20.15  -49.65  0.96E-12
1966   5   3   0 -20.10  -49.65  0.25E-12
1966   5   3   0 -20.55  -49.60  0.46E-13
1966   5   3   0 -20.50  -49.60  0.21E-11
1966   5   3   0 -20.45  -49.60  0.52E-11
1966   5   3   0 -20.40  -49.60  0.13E-10
1966   5   3   0 -20.35  -49.60  0.23E-10
1966   5   3   0 -20.30  -49.60  0.31E-10
1966   5   3   0 -20.25  -49.60  0.16E-10
1966   5   3   0 -20.20  -49.60  0.54E-11
1966   5   3   0 -20.15  -49.60  0.14E-11
1966   5   3   0 -20.55  -49.55  0.79E-13
1966   5   3   0 -20.50  -49.55  0.12E-11
1966   5   3   0 -20.45  -49.55  0.45E-11
1966   5   3   0 -20.40  -49.55  0.11E-10
1966   5   3   0 -20.35  -49.55  0.27E-10
1966   5   3   0 -20.30  -49.55  0.41E-10
1966   5   3   0 -20.25  -49.55  0.27E-10
1966   5   3   0 -20.20  -49.55  0.58E-11
1966   5   3   0 -20.15  -49.55  0.91E-12
1966   5   3   0 -20.50  -49.50  0.16E-12
1966   5   3   0 -20.45  -49.50  0.21E-11
1966   5   3   0 -20.40  -49.50  0.88E-11
1966   5   3   0 -20.35  -49.50  0.22E-10
1966   5   3   0 -20.30  -49.50  0.51E-10
1966   5   3   0 -20.25  -49.50  0.46E-10
1966   5   3   0 -20.20  -49.50  0.14E-10
1966   5   3   0 -20.15  -49.50  0.15E-11
1966   5   3   0 -20.45  -49.45  0.91E-12
1966   5   3   0 -20.40  -49.45  0.43E-11
1966   5   3   0 -20.35  -49.45  0.17E-10
1966   5   3   0 -20.30  -49.45  0.48E-10
1966   5   3   0 -20.25  -49.45  0.77E-10
1966   5   3   0 -20.20  -49.45  0.38E-10
1966   5   3   0 -20.15  -49.45  0.44E-11
1966   5   3   0 -20.40  -49.40  0.14E-11
1966   5   3   0 -20.35  -49.40  0.69E-11
1966   5   3   0 -20.30  -49.40  0.34E-10
1966   5   3   0 -20.25  -49.40  0.90E-10
1966   5   3   0 -20.20  -49.40  0.80E-10
1966   5   3   0 -20.15  -49.40  0.16E-10
1966   5   3   0 -20.10  -49.40  0.45E-12
1966   5   3   0 -20.40  -49.35  0.20E-12
1966   5   3   0 -20.35  -49.35  0.28E-11
1966   5   3   0 -20.30  -49.35  0.82E-11
1966   5   3   0 -20.25  -49.35  0.58E-10
1966   5   3   0 -20.20  -49.35  0.11E-09
1966   5   3   0 -20.15  -49.35  0.47E-10
1966   5   3   0 -20.10  -49.35  0.98E-12
1966   5   3   0 -20.35  -49.30  0.32E-12
1966   5   3   0 -20.30  -49.30  0.16E-11
1966   5   3   0 -20.25  -49.30  0.18E-10
1966   5   3   0 -20.20  -49.30  0.87E-10
1966   5   3   0 -20.15  -49.30  0.90E-10
1966   5   3   0 -20.10  -49.30  0.55E-11
1966   5   3   0 -20.25  -49.25  0.55E-11
1966   5   3   0 -20.20  -49.25  0.56E-10
1966   5   3   0 -20.15  -49.25  0.11E-09
1966   5   3   0 -20.10  -49.25  0.37E-10
1966   5   3   0 -20.25  -49.20  0.82E-12
1966   5   3   0 -20.20  -49.20  0.32E-10
1966   5   3   0 -20.15  -49.20  0.12E-09
1966   5   3   0 -20.10  -49.20  0.10E-09
1966   5   3   0 -20.05  -49.20  0.13E-12
1966   5   3   0 -20.20  -49.15  0.45E-11
1966   5   3   0 -20.15  -49.15  0.57E-10
1966   5   3   0 -20.10  -49.15  0.12E-09
1966   5   3   0 -20.05  -49.15  0.12E-11
1966   5   3   0 -20.15  -49.10  0.45E-11
1966   5   3   0 -20.10  -49.10  0.50E-10
1966   5   3   0 -20.05  -49.10  0.49E-11
1966   5   3   0 -20.10  -49.05  0.14E-11
1966   5   3   0 -20.05  -49.05  0.10E-11
