YEAR  MO  DA  HR    LAT     LON Rn2200100
1966   3  23   0 -21.90  -47.40  0.23E-12
1966   3  23   0 -21.85  -47.40  0.39E-12
1966   3  23   0 -21.80  -47.40  0.86E-12
1966   3  23   0 -21.75  -47.40  0.95E-12
1966   3  23   0 -21.70  -47.40  0.79E-12
1966   3  23   0 -21.65  -47.40  0.13E-11
1966   3  23   0 -21.60  -47.40  0.99E-12
1966   3  23   0 -21.55  -47.40  0.12E-12
1966   3  23   0 -21.50  -47.40  0.60E-13
1966   3  23   0 -22.10  -47.35  0.78E-13
1966   3  23   0 -22.00  -47.35  0.78E-13
1966   3  23   0 -21.95  -47.35  0.78E-13
1966   3  23   0 -21.90  -47.35  0.16E-12
1966   3  23   0 -21.85  -47.35  0.16E-12
1966   3  23   0 -21.75  -47.35  0.80E-13
1966   3  23   0 -21.65  -47.35  0.32E-12
1966   3  23   0 -22.05  -47.30  0.16E-12
1966   3  23   0 -22.00  -47.30  0.23E-12
1966   3  23   0 -21.85  -47.30  0.16E-12
1966   3  23   0 -21.70  -47.30  0.12E-12
1966   3  23   0 -22.15  -47.25  0.78E-13
1966   3  23   0 -22.10  -47.25  0.78E-13
1966   3  23   0 -21.90  -47.25  0.24E-12
1966   3  23   0 -21.75  -47.25  0.20E-12
1966   3  23   0 -21.95  -47.20  0.79E-13
1966   3  23   0 -22.30  -47.15  0.23E-12
1966   3  23   0 -22.25  -47.10  0.16E-12
1966   3  23   0 -22.20  -47.10  0.16E-12
1966   3  23   0 -21.90  -47.10  0.61E-13
1966   3  23   0 -22.20  -47.05  0.79E-13
1966   3  23   0 -22.15  -47.05  0.16E-12
1966   3  23   0 -22.10  -47.05  0.79E-13
1966   3  23   0 -22.05  -47.05  0.24E-12
1966   3  23   0 -22.00  -47.05  0.14E-12
1966   3  23   0 -21.90  -47.05  0.60E-13
