YEAR  MO  DA  HR    LAT     LON Rn2200100
1980  11  28   0 -21.20  -51.25  0.46E-13
1980  11  28   0 -21.10  -51.25  0.14E-12
1980  11  28   0 -21.05  -51.25  0.51E-12
1980  11  28   0 -21.00  -51.25  0.56E-12
1980  11  28   0 -20.95  -51.25  0.25E-11
1980  11  28   0 -20.90  -51.25  0.27E-11
1980  11  28   0 -20.85  -51.25  0.46E-11
1980  11  28   0 -20.80  -51.25  0.25E-11
1980  11  28   0 -20.75  -51.25  0.32E-12
1980  11  28   0 -21.45  -51.20  0.47E-13
1980  11  28   0 -21.40  -51.20  0.70E-13
1980  11  28   0 -21.30  -51.20  0.47E-13
1980  11  28   0 -21.25  -51.20  0.23E-13
1980  11  28   0 -21.20  -51.20  0.70E-13
1980  11  28   0 -21.10  -51.20  0.16E-12
1980  11  28   0 -21.05  -51.20  0.62E-12
1980  11  28   0 -21.00  -51.20  0.83E-12
1980  11  28   0 -20.95  -51.20  0.29E-11
1980  11  28   0 -20.90  -51.20  0.40E-11
1980  11  28   0 -20.85  -51.20  0.93E-11
1980  11  28   0 -20.80  -51.20  0.94E-11
1980  11  28   0 -20.75  -51.20  0.47E-11
1980  11  28   0 -20.70  -51.20  0.37E-12
1980  11  28   0 -21.45  -51.15  0.47E-13
1980  11  28   0 -21.40  -51.15  0.47E-13
1980  11  28   0 -21.35  -51.15  0.23E-13
1980  11  28   0 -21.30  -51.15  0.23E-13
1980  11  28   0 -21.20  -51.15  0.46E-13
1980  11  28   0 -21.10  -51.15  0.23E-12
1980  11  28   0 -21.05  -51.15  0.61E-12
1980  11  28   0 -21.00  -51.15  0.90E-12
1980  11  28   0 -20.95  -51.15  0.26E-11
1980  11  28   0 -20.90  -51.15  0.44E-11
1980  11  28   0 -20.85  -51.15  0.12E-10
1980  11  28   0 -20.80  -51.15  0.18E-10
1980  11  28   0 -20.75  -51.15  0.14E-10
1980  11  28   0 -20.70  -51.15  0.55E-11
1980  11  28   0 -20.65  -51.15  0.14E-12
1980  11  28   0 -21.50  -51.10  0.47E-13
1980  11  28   0 -21.45  -51.10  0.23E-13
1980  11  28   0 -21.35  -51.10  0.47E-13
1980  11  28   0 -21.20  -51.10  0.70E-13
1980  11  28   0 -21.10  -51.10  0.14E-12
1980  11  28   0 -21.05  -51.10  0.50E-12
1980  11  28   0 -21.00  -51.10  0.59E-12
1980  11  28   0 -20.95  -51.10  0.26E-11
1980  11  28   0 -20.90  -51.10  0.46E-11
1980  11  28   0 -20.85  -51.10  0.13E-10
1980  11  28   0 -20.80  -51.10  0.21E-10
1980  11  28   0 -20.75  -51.10  0.24E-10
1980  11  28   0 -20.70  -51.10  0.18E-10
1980  11  28   0 -20.65  -51.10  0.35E-11
1980  11  28   0 -20.60  -51.10  0.12E-12
1980  11  28   0 -21.50  -51.05  0.70E-13
1980  11  28   0 -21.35  -51.05  0.70E-13
1980  11  28   0 -21.20  -51.05  0.62E-13
1980  11  28   0 -21.10  -51.05  0.78E-13
1980  11  28   0 -21.05  -51.05  0.55E-12
1980  11  28   0 -21.00  -51.05  0.56E-12
1980  11  28   0 -20.95  -51.05  0.21E-11
1980  11  28   0 -20.90  -51.05  0.43E-11
1980  11  28   0 -20.85  -51.05  0.14E-10
1980  11  28   0 -20.80  -51.05  0.23E-10
1980  11  28   0 -20.75  -51.05  0.30E-10
1980  11  28   0 -20.70  -51.05  0.29E-10
1980  11  28   0 -20.65  -51.05  0.16E-10
1980  11  28   0 -20.60  -51.05  0.21E-11
1980  11  28   0 -21.50  -51.00  0.78E-13
1980  11  28   0 -21.35  -51.00  0.70E-13
1980  11  28   0 -21.20  -51.00  0.78E-13
1980  11  28   0 -21.10  -51.00  0.78E-13
1980  11  28   0 -21.05  -51.00  0.34E-12
1980  11  28   0 -21.00  -51.00  0.51E-12
1980  11  28   0 -20.95  -51.00  0.18E-11
1980  11  28   0 -20.90  -51.00  0.35E-11
1980  11  28   0 -20.85  -51.00  0.14E-10
1980  11  28   0 -20.80  -51.00  0.25E-10
1980  11  28   0 -20.75  -51.00  0.33E-10
1980  11  28   0 -20.70  -51.00  0.36E-10
1980  11  28   0 -20.65  -51.00  0.28E-10
1980  11  28   0 -20.60  -51.00  0.37E-11
1980  11  28   0 -21.80  -50.95  0.47E-13
1980  11  28   0 -21.50  -50.95  0.79E-13
1980  11  28   0 -21.35  -50.95  0.63E-13
1980  11  28   0 -21.20  -50.95  0.78E-13
1980  11  28   0 -21.10  -50.95  0.39E-13
1980  11  28   0 -21.05  -50.95  0.16E-12
1980  11  28   0 -21.00  -50.95  0.31E-12
1980  11  28   0 -20.95  -50.95  0.15E-11
1980  11  28   0 -20.90  -50.95  0.31E-11
1980  11  28   0 -20.85  -50.95  0.13E-10
1980  11  28   0 -20.80  -50.95  0.25E-10
1980  11  28   0 -20.75  -50.95  0.34E-10
1980  11  28   0 -20.70  -50.95  0.42E-10
1980  11  28   0 -20.65  -50.95  0.33E-10
1980  11  28   0 -20.60  -50.95  0.33E-11
1980  11  28   0 -21.80  -50.90  0.94E-13
1980  11  28   0 -21.50  -50.90  0.79E-13
1980  11  28   0 -21.35  -50.90  0.39E-13
1980  11  28   0 -21.20  -50.90  0.78E-13
1980  11  28   0 -21.05  -50.90  0.12E-12
1980  11  28   0 -21.00  -50.90  0.24E-12
1980  11  28   0 -20.95  -50.90  0.83E-12
1980  11  28   0 -20.90  -50.90  0.27E-11
1980  11  28   0 -20.85  -50.90  0.12E-10
1980  11  28   0 -20.80  -50.90  0.24E-10
1980  11  28   0 -20.75  -50.90  0.36E-10
1980  11  28   0 -20.70  -50.90  0.44E-10
1980  11  28   0 -20.65  -50.90  0.35E-10
1980  11  28   0 -20.60  -50.90  0.29E-11
1980  11  28   0 -21.80  -50.85  0.14E-12
1980  11  28   0 -21.50  -50.85  0.79E-13
1980  11  28   0 -21.15  -50.85  0.79E-13
1980  11  28   0 -21.05  -50.85  0.40E-13
1980  11  28   0 -21.00  -50.85  0.12E-12
1980  11  28   0 -20.95  -50.85  0.51E-12
1980  11  28   0 -20.90  -50.85  0.19E-11
1980  11  28   0 -20.85  -50.85  0.10E-10
1980  11  28   0 -20.80  -50.85  0.24E-10
1980  11  28   0 -20.75  -50.85  0.37E-10
1980  11  28   0 -20.70  -50.85  0.47E-10
1980  11  28   0 -20.65  -50.85  0.37E-10
1980  11  28   0 -20.60  -50.85  0.28E-11
1980  11  28   0 -21.85  -50.80  0.47E-13
1980  11  28   0 -21.80  -50.80  0.70E-13
1980  11  28   0 -21.50  -50.80  0.79E-13
1980  11  28   0 -21.15  -50.80  0.79E-13
1980  11  28   0 -21.00  -50.80  0.79E-13
1980  11  28   0 -20.95  -50.80  0.32E-12
1980  11  28   0 -20.90  -50.80  0.83E-12
1980  11  28   0 -20.85  -50.80  0.79E-11
1980  11  28   0 -20.80  -50.80  0.23E-10
1980  11  28   0 -20.75  -50.80  0.37E-10
1980  11  28   0 -20.70  -50.80  0.50E-10
1980  11  28   0 -20.65  -50.80  0.39E-10
1980  11  28   0 -20.60  -50.80  0.27E-11
1980  11  28   0 -21.85  -50.75  0.39E-13
1980  11  28   0 -21.80  -50.75  0.71E-13
1980  11  28   0 -21.15  -50.75  0.24E-13
1980  11  28   0 -21.00  -50.75  0.79E-13
1980  11  28   0 -20.95  -50.75  0.17E-12
1980  11  28   0 -20.90  -50.75  0.54E-12
1980  11  28   0 -20.85  -50.75  0.57E-11
1980  11  28   0 -20.80  -50.75  0.20E-10
1980  11  28   0 -20.75  -50.75  0.36E-10
1980  11  28   0 -20.70  -50.75  0.54E-10
1980  11  28   0 -20.65  -50.75  0.43E-10
1980  11  28   0 -20.60  -50.75  0.37E-11
1980  11  28   0 -21.85  -50.70  0.78E-13
1980  11  28   0 -21.80  -50.70  0.79E-13
1980  11  28   0 -21.00  -50.70  0.24E-13
1980  11  28   0 -20.90  -50.70  0.40E-12
1980  11  28   0 -20.85  -50.70  0.31E-11
1980  11  28   0 -20.80  -50.70  0.16E-10
1980  11  28   0 -20.75  -50.70  0.34E-10
1980  11  28   0 -20.70  -50.70  0.57E-10
1980  11  28   0 -20.65  -50.70  0.49E-10
1980  11  28   0 -20.60  -50.70  0.49E-11
1980  11  28   0 -21.85  -50.65  0.79E-13
1980  11  28   0 -21.80  -50.65  0.79E-13
1980  11  28   0 -21.15  -50.65  0.24E-13
1980  11  28   0 -20.90  -50.65  0.29E-12
1980  11  28   0 -20.85  -50.65  0.12E-11
1980  11  28   0 -20.80  -50.65  0.11E-10
1980  11  28   0 -20.75  -50.65  0.32E-10
1980  11  28   0 -20.70  -50.65  0.59E-10
1980  11  28   0 -20.65  -50.65  0.56E-10
1980  11  28   0 -20.60  -50.65  0.77E-11
1980  11  28   0 -21.85  -50.60  0.39E-13
1980  11  28   0 -21.80  -50.60  0.39E-13
1980  11  28   0 -20.90  -50.60  0.12E-12
1980  11  28   0 -20.85  -50.60  0.48E-12
1980  11  28   0 -20.80  -50.60  0.62E-11
1980  11  28   0 -20.75  -50.60  0.25E-10
1980  11  28   0 -20.70  -50.60  0.57E-10
1980  11  28   0 -20.65  -50.60  0.67E-10
1980  11  28   0 -20.60  -50.60  0.12E-10
1980  11  28   0 -21.85  -50.55  0.79E-13
1980  11  28   0 -21.80  -50.55  0.79E-13
1980  11  28   0 -20.90  -50.55  0.24E-13
1980  11  28   0 -20.85  -50.55  0.19E-12
1980  11  28   0 -20.80  -50.55  0.24E-11
1980  11  28   0 -20.75  -50.55  0.18E-10
1980  11  28   0 -20.70  -50.55  0.49E-10
1980  11  28   0 -20.65  -50.55  0.80E-10
1980  11  28   0 -20.60  -50.55  0.25E-10
1980  11  28   0 -20.55  -50.55  0.14E-12
1980  11  28   0 -20.85  -50.50  0.24E-12
1980  11  28   0 -20.80  -50.50  0.58E-12
1980  11  28   0 -20.75  -50.50  0.83E-11
1980  11  28   0 -20.70  -50.50  0.38E-10
1980  11  28   0 -20.65  -50.50  0.81E-10
1980  11  28   0 -20.60  -50.50  0.49E-10
1980  11  28   0 -20.55  -50.50  0.88E-12
1980  11  28   0 -20.80  -50.45  0.97E-13
1980  11  28   0 -20.75  -50.45  0.17E-11
1980  11  28   0 -20.70  -50.45  0.21E-10
1980  11  28   0 -20.65  -50.45  0.68E-10
1980  11  28   0 -20.60  -50.45  0.81E-10
1980  11  28   0 -20.55  -50.45  0.76E-11
1980  11  28   0 -20.75  -50.40  0.17E-12
1980  11  28   0 -20.70  -50.40  0.68E-11
1980  11  28   0 -20.65  -50.40  0.47E-10
1980  11  28   0 -20.60  -50.40  0.91E-10
1980  11  28   0 -20.55  -50.40  0.37E-10
1980  11  28   0 -20.50  -50.40  0.31E-12
1980  11  28   0 -20.70  -50.35  0.75E-12
1980  11  28   0 -20.65  -50.35  0.21E-10
1980  11  28   0 -20.60  -50.35  0.71E-10
1980  11  28   0 -20.55  -50.35  0.85E-10
1980  11  28   0 -20.50  -50.35  0.11E-10
1980  11  28   0 -20.45  -50.35  0.24E-13
1980  11  28   0 -20.70  -50.30  0.97E-13
1980  11  28   0 -20.65  -50.30  0.46E-11
1980  11  28   0 -20.60  -50.30  0.42E-10
1980  11  28   0 -20.55  -50.30  0.85E-10
1980  11  28   0 -20.50  -50.30  0.65E-10
1980  11  28   0 -20.45  -50.30  0.39E-11
1980  11  28   0 -20.65  -50.25  0.44E-12
1980  11  28   0 -20.60  -50.25  0.13E-10
1980  11  28   0 -20.55  -50.25  0.58E-10
1980  11  28   0 -20.50  -50.25  0.88E-10
1980  11  28   0 -20.45  -50.25  0.46E-10
1980  11  28   0 -20.40  -50.25  0.92E-12
1980  11  28   0 -20.65  -50.20  0.24E-13
1980  11  28   0 -20.60  -50.20  0.13E-11
1980  11  28   0 -20.55  -50.20  0.22E-10
1980  11  28   0 -20.50  -50.20  0.64E-10
1980  11  28   0 -20.45  -50.20  0.84E-10
1980  11  28   0 -20.40  -50.20  0.24E-10
1980  11  28   0 -20.35  -50.20  0.73E-13
1980  11  28   0 -20.60  -50.15  0.49E-13
1980  11  28   0 -20.55  -50.15  0.24E-11
1980  11  28   0 -20.50  -50.15  0.32E-10
1980  11  28   0 -20.45  -50.15  0.68E-10
1980  11  28   0 -20.40  -50.15  0.74E-10
1980  11  28   0 -20.35  -50.15  0.81E-11
1980  11  28   0 -20.55  -50.10  0.98E-13
1980  11  28   0 -20.50  -50.10  0.52E-11
1980  11  28   0 -20.45  -50.10  0.43E-10
1980  11  28   0 -20.40  -50.10  0.72E-10
1980  11  28   0 -20.35  -50.10  0.53E-10
1980  11  28   0 -20.30  -50.10  0.14E-11
1980  11  28   0 -20.50  -50.05  0.25E-12
1980  11  28   0 -20.45  -50.05  0.11E-10
1980  11  28   0 -20.40  -50.05  0.52E-10
1980  11  28   0 -20.35  -50.05  0.74E-10
1980  11  28   0 -20.30  -50.05  0.26E-10
1980  11  28   0 -20.25  -50.05  0.49E-13
1980  11  28   0 -20.45  -50.00  0.59E-12
1980  11  28   0 -20.40  -50.00  0.22E-10
1980  11  28   0 -20.35  -50.00  0.58E-10
1980  11  28   0 -20.30  -50.00  0.67E-10
1980  11  28   0 -20.25  -50.00  0.68E-11
1980  11  28   0 -20.45  -49.95  0.25E-13
1980  11  28   0 -20.40  -49.95  0.23E-11
1980  11  28   0 -20.35  -49.95  0.38E-10
1980  11  28   0 -20.30  -49.95  0.65E-10
1980  11  28   0 -20.25  -49.95  0.49E-10
1980  11  28   0 -20.20  -49.95  0.42E-12
1980  11  28   0 -20.40  -49.90  0.50E-13
1980  11  28   0 -20.35  -49.90  0.82E-11
1980  11  28   0 -20.30  -49.90  0.51E-10
1980  11  28   0 -20.25  -49.90  0.80E-10
1980  11  28   0 -20.20  -49.90  0.23E-10
1980  11  28   0 -20.35  -49.85  0.17E-12
1980  11  28   0 -20.30  -49.85  0.24E-10
1980  11  28   0 -20.25  -49.85  0.68E-10
1980  11  28   0 -20.20  -49.85  0.67E-10
1980  11  28   0 -20.15  -49.85  0.35E-11
1980  11  28   0 -20.30  -49.80  0.15E-11
1980  11  28   0 -20.25  -49.80  0.44E-10
1980  11  28   0 -20.20  -49.80  0.73E-10
1980  11  28   0 -20.15  -49.80  0.43E-10
1980  11  28   0 -20.10  -49.80  0.50E-13
1980  11  28   0 -20.25  -49.75  0.96E-11
1980  11  28   0 -20.20  -49.75  0.65E-10
1980  11  28   0 -20.15  -49.75  0.83E-10
1980  11  28   0 -20.10  -49.75  0.14E-10
1980  11  28   0 -20.25  -49.70  0.10E-12
1980  11  28   0 -20.20  -49.70  0.32E-10
1980  11  28   0 -20.15  -49.70  0.81E-10
1980  11  28   0 -20.10  -49.70  0.66E-10
1980  11  28   0 -20.05  -49.70  0.55E-12
1980  11  28   0 -20.20  -49.65  0.32E-11
1980  11  28   0 -20.15  -49.65  0.63E-10
1980  11  28   0 -20.10  -49.65  0.77E-10
1980  11  28   0 -20.05  -49.65  0.36E-11
1980  11  28   0 -20.15  -49.60  0.21E-10
1980  11  28   0 -20.10  -49.60  0.34E-10
1980  11  28   0 -20.10  -49.55  0.86E-12
