YEAR  MO  DA  HR    LAT     LON Rn2200100
1956   1  18   0 -20.15  -47.40  0.13E-10
1956   1  18   0 -20.35  -47.35  0.10E-11
1956   1  18   0 -20.30  -47.35  0.13E-10
1956   1  18   0 -20.25  -47.35  0.31E-10
1956   1  18   0 -20.20  -47.35  0.55E-10
1956   1  18   0 -20.15  -47.35  0.28E-10
1956   1  18   0 -20.10  -47.35  0.93E-13
1956   1  18   0 -20.35  -47.30  0.11E-11
1956   1  18   0 -20.30  -47.30  0.11E-10
1956   1  18   0 -20.25  -47.30  0.30E-10
1956   1  18   0 -20.20  -47.30  0.51E-10
1956   1  18   0 -20.15  -47.30  0.46E-10
1956   1  18   0 -20.10  -47.30  0.18E-11
1956   1  18   0 -20.35  -47.25  0.11E-11
1956   1  18   0 -20.30  -47.25  0.87E-11
1956   1  18   0 -20.25  -47.25  0.28E-10
1956   1  18   0 -20.20  -47.25  0.48E-10
1956   1  18   0 -20.15  -47.25  0.57E-10
1956   1  18   0 -20.10  -47.25  0.12E-10
1956   1  18   0 -20.05  -47.25  0.58E-13
1956   1  18   0 -20.35  -47.20  0.10E-11
1956   1  18   0 -20.30  -47.20  0.65E-11
1956   1  18   0 -20.25  -47.20  0.23E-10
1956   1  18   0 -20.20  -47.20  0.44E-10
1956   1  18   0 -20.15  -47.20  0.62E-10
1956   1  18   0 -20.10  -47.20  0.33E-10
1956   1  18   0 -20.05  -47.20  0.92E-12
1956   1  18   0 -20.35  -47.15  0.61E-12
1956   1  18   0 -20.30  -47.15  0.54E-11
1956   1  18   0 -20.25  -47.15  0.19E-10
1956   1  18   0 -20.20  -47.15  0.39E-10
1956   1  18   0 -20.15  -47.15  0.56E-10
1956   1  18   0 -20.10  -47.15  0.47E-10
1956   1  18   0 -20.05  -47.15  0.29E-11
1956   1  18   0 -20.35  -47.10  0.47E-12
1956   1  18   0 -20.30  -47.10  0.40E-11
1956   1  18   0 -20.25  -47.10  0.15E-10
1956   1  18   0 -20.20  -47.10  0.31E-10
1956   1  18   0 -20.15  -47.10  0.40E-10
1956   1  18   0 -20.10  -47.10  0.33E-10
1956   1  18   0 -20.05  -47.10  0.19E-11
1956   1  18   0 -20.35  -47.05  0.43E-12
1956   1  18   0 -20.30  -47.05  0.32E-11
1956   1  18   0 -20.25  -47.05  0.10E-10
1956   1  18   0 -20.20  -47.05  0.22E-10
1956   1  18   0 -20.15  -47.05  0.24E-10
1956   1  18   0 -20.10  -47.05  0.11E-10
1956   1  18   0 -20.05  -47.05  0.40E-12
1956   1  18   0 -20.35  -47.00  0.30E-12
1956   1  18   0 -20.30  -47.00  0.25E-11
1956   1  18   0 -20.25  -47.00  0.67E-11
1956   1  18   0 -20.20  -47.00  0.14E-10
1956   1  18   0 -20.15  -47.00  0.12E-10
1956   1  18   0 -20.10  -47.00  0.47E-11
1956   1  18   0 -20.05  -47.00  0.17E-12
1956   1  18   0 -20.30  -46.95  0.17E-11
1956   1  18   0 -20.25  -46.95  0.50E-11
1956   1  18   0 -20.20  -46.95  0.70E-11
1956   1  18   0 -20.15  -46.95  0.39E-11
1956   1  18   0 -20.10  -46.95  0.92E-12
1956   1  18   0 -20.05  -46.95  0.58E-13
1956   1  18   0 -20.30  -46.90  0.11E-11
1956   1  18   0 -20.25  -46.90  0.33E-11
1956   1  18   0 -20.20  -46.90  0.32E-11
1956   1  18   0 -20.15  -46.90  0.11E-11
1956   1  18   0 -20.10  -46.90  0.29E-12
1956   1  18   0 -20.05  -46.90  0.58E-13
1956   1  18   0 -20.30  -46.85  0.42E-12
1956   1  18   0 -20.25  -46.85  0.20E-11
1956   1  18   0 -20.20  -46.85  0.13E-11
1956   1  18   0 -20.15  -46.85  0.86E-12
1956   1  18   0 -20.10  -46.85  0.58E-13
1956   1  18   0 -20.30  -46.80  0.47E-13
1956   1  18   0 -20.25  -46.80  0.13E-11
1956   1  18   0 -20.20  -46.80  0.42E-12
1956   1  18   0 -20.15  -46.80  0.69E-12
1956   1  18   0 -20.25  -46.75  0.35E-12
1956   1  18   0 -20.20  -46.75  0.44E-12
1956   1  18   0 -20.15  -46.75  0.58E-13
1956   1  18   0 -20.25  -46.70  0.17E-12
1956   1  18   0 -20.20  -46.70  0.40E-12
1956   1  18   0 -20.15  -46.70  0.12E-12
1956   1  18   0 -20.20  -46.65  0.28E-12
1956   1  18   0 -20.15  -46.65  0.12E-12
1956   1  18   0 -20.20  -46.60  0.12E-12
