YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  12  21   0 -20.85  -49.15  0.12E-11
2019  12  21   0 -20.80  -49.15  0.51E-12
2019  12  21   0 -20.95  -49.10  0.59E-12
2019  12  21   0 -20.80  -49.10  0.17E-11
2019  12  21   0 -20.70  -49.10  0.59E-12
2019  12  21   0 -20.60  -49.10  0.58E-12
2019  12  21   0 -20.85  -49.05  0.12E-11
2019  12  21   0 -20.80  -49.05  0.59E-12
2019  12  21   0 -20.75  -49.05  0.18E-11
2019  12  21   0 -20.70  -49.05  0.10E-11
2019  12  21   0 -20.60  -49.05  0.51E-12
2019  12  21   0 -20.90  -49.00  0.59E-12
2019  12  21   0 -20.85  -49.00  0.59E-12
2019  12  21   0 -20.80  -49.00  0.11E-11
2019  12  21   0 -20.75  -49.00  0.12E-11
2019  12  21   0 -20.70  -49.00  0.59E-12
2019  12  21   0 -20.65  -49.00  0.59E-12
2019  12  21   0 -20.90  -48.95  0.59E-12
2019  12  21   0 -20.75  -48.95  0.18E-11
2019  12  21   0 -20.70  -48.95  0.12E-11
2019  12  21   0 -20.65  -48.95  0.60E-12
2019  12  21   0 -20.50  -48.95  0.59E-12
2019  12  21   0 -20.65  -48.90  0.59E-12
2019  12  21   0 -20.60  -48.90  0.16E-11
2019  12  21   0 -20.55  -48.90  0.10E-11
2019  12  21   0 -20.50  -48.90  0.49E-12
2019  12  21   0 -20.45  -48.90  0.15E-11
2019  12  21   0 -20.90  -48.85  0.60E-12
2019  12  21   0 -20.70  -48.85  0.60E-12
2019  12  21   0 -20.65  -48.85  0.60E-12
2019  12  21   0 -20.60  -48.85  0.59E-12
2019  12  21   0 -20.55  -48.85  0.71E-11
2019  12  21   0 -20.50  -48.85  0.28E-11
2019  12  21   0 -20.45  -48.85  0.25E-11
2019  12  21   0 -20.40  -48.85  0.29E-11
2019  12  21   0 -20.35  -48.85  0.14E-11
2019  12  21   0 -20.90  -48.80  0.59E-12
2019  12  21   0 -20.70  -48.80  0.18E-11
2019  12  21   0 -20.65  -48.80  0.60E-12
2019  12  21   0 -20.60  -48.80  0.12E-11
2019  12  21   0 -20.55  -48.80  0.35E-11
2019  12  21   0 -20.50  -48.80  0.36E-11
2019  12  21   0 -20.45  -48.80  0.83E-11
2019  12  21   0 -20.40  -48.80  0.55E-11
2019  12  21   0 -20.35  -48.80  0.51E-11
2019  12  21   0 -20.30  -48.80  0.18E-11
2019  12  21   0 -20.85  -48.75  0.59E-12
2019  12  21   0 -20.75  -48.75  0.59E-12
2019  12  21   0 -20.70  -48.75  0.18E-11
2019  12  21   0 -20.65  -48.75  0.12E-11
2019  12  21   0 -20.60  -48.75  0.12E-11
2019  12  21   0 -20.55  -48.75  0.11E-11
2019  12  21   0 -20.50  -48.75  0.12E-11
2019  12  21   0 -20.45  -48.75  0.99E-12
2019  12  21   0 -20.40  -48.75  0.25E-11
2019  12  21   0 -20.35  -48.75  0.65E-11
2019  12  21   0 -20.30  -48.75  0.11E-10
2019  12  21   0 -20.25  -48.75  0.49E-11
2019  12  21   0 -20.55  -48.70  0.12E-11
2019  12  21   0 -20.50  -48.70  0.62E-12
2019  12  21   0 -20.45  -48.70  0.30E-11
2019  12  21   0 -20.40  -48.70  0.52E-11
2019  12  21   0 -20.35  -48.70  0.44E-11
2019  12  21   0 -20.30  -48.70  0.84E-11
2019  12  21   0 -20.25  -48.70  0.21E-10
2019  12  21   0 -20.20  -48.70  0.32E-11
2019  12  21   0 -20.70  -48.65  0.62E-12
2019  12  21   0 -20.55  -48.65  0.62E-12
2019  12  21   0 -20.45  -48.65  0.23E-11
2019  12  21   0 -20.40  -48.65  0.16E-11
2019  12  21   0 -20.35  -48.65  0.21E-11
2019  12  21   0 -20.30  -48.65  0.65E-11
2019  12  21   0 -20.25  -48.65  0.21E-10
2019  12  21   0 -20.20  -48.65  0.22E-10
2019  12  21   0 -20.15  -48.65  0.44E-12
2019  12  21   0 -20.80  -48.60  0.50E-12
2019  12  21   0 -20.65  -48.60  0.19E-11
2019  12  21   0 -20.60  -48.60  0.18E-11
2019  12  21   0 -20.50  -48.60  0.60E-12
2019  12  21   0 -20.45  -48.60  0.18E-11
2019  12  21   0 -20.40  -48.60  0.18E-11
2019  12  21   0 -20.35  -48.60  0.20E-11
2019  12  21   0 -20.30  -48.60  0.71E-11
2019  12  21   0 -20.25  -48.60  0.18E-10
2019  12  21   0 -20.20  -48.60  0.19E-10
2019  12  21   0 -20.15  -48.60  0.44E-12
2019  12  21   0 -20.95  -48.55  0.62E-12
2019  12  21   0 -20.90  -48.55  0.12E-11
2019  12  21   0 -20.70  -48.55  0.62E-12
2019  12  21   0 -20.60  -48.55  0.61E-12
2019  12  21   0 -20.55  -48.55  0.19E-11
2019  12  21   0 -20.50  -48.55  0.49E-12
2019  12  21   0 -20.45  -48.55  0.50E-12
2019  12  21   0 -20.35  -48.55  0.17E-11
2019  12  21   0 -20.30  -48.55  0.35E-11
2019  12  21   0 -20.25  -48.55  0.13E-10
2019  12  21   0 -20.20  -48.55  0.22E-10
2019  12  21   0 -20.65  -48.50  0.63E-12
2019  12  21   0 -20.45  -48.50  0.12E-11
2019  12  21   0 -20.40  -48.50  0.12E-11
2019  12  21   0 -20.35  -48.50  0.63E-12
2019  12  21   0 -20.30  -48.50  0.15E-11
2019  12  21   0 -20.25  -48.50  0.45E-11
2019  12  21   0 -20.20  -48.50  0.22E-10
2019  12  21   0 -20.15  -48.50  0.26E-11
2019  12  21   0 -20.75  -48.45  0.63E-12
2019  12  21   0 -20.60  -48.45  0.52E-12
2019  12  21   0 -20.50  -48.45  0.63E-12
2019  12  21   0 -20.45  -48.45  0.13E-11
2019  12  21   0 -20.40  -48.45  0.13E-11
2019  12  21   0 -20.35  -48.45  0.19E-11
2019  12  21   0 -20.30  -48.45  0.49E-11
2019  12  21   0 -20.25  -48.45  0.10E-11
2019  12  21   0 -20.20  -48.45  0.15E-10
2019  12  21   0 -20.15  -48.45  0.12E-10
2019  12  21   0 -20.70  -48.40  0.13E-11
2019  12  21   0 -20.65  -48.40  0.63E-12
2019  12  21   0 -20.50  -48.40  0.11E-11
2019  12  21   0 -20.45  -48.40  0.64E-12
2019  12  21   0 -20.40  -48.40  0.63E-12
2019  12  21   0 -20.35  -48.40  0.31E-11
2019  12  21   0 -20.30  -48.40  0.22E-11
2019  12  21   0 -20.25  -48.40  0.15E-11
2019  12  21   0 -20.20  -48.40  0.72E-11
2019  12  21   0 -20.15  -48.40  0.18E-10
2019  12  21   0 -20.30  -48.35  0.39E-11
2019  12  21   0 -20.25  -48.35  0.21E-11
2019  12  21   0 -20.20  -48.35  0.80E-11
2019  12  21   0 -20.15  -48.35  0.21E-10
2019  12  21   0 -20.10  -48.35  0.10E-10
2019  12  21   0 -20.65  -48.30  0.64E-12
2019  12  21   0 -20.40  -48.30  0.63E-12
2019  12  21   0 -20.35  -48.30  0.12E-11
2019  12  21   0 -20.30  -48.30  0.19E-11
2019  12  21   0 -20.25  -48.30  0.65E-12
2019  12  21   0 -20.20  -48.30  0.42E-11
2019  12  21   0 -20.15  -48.30  0.11E-10
2019  12  21   0 -20.10  -48.30  0.23E-10
2019  12  21   0 -20.60  -48.25  0.13E-11
2019  12  21   0 -20.25  -48.25  0.12E-11
2019  12  21   0 -20.20  -48.25  0.18E-11
2019  12  21   0 -20.15  -48.25  0.58E-11
2019  12  21   0 -20.10  -48.25  0.28E-10
2019  12  21   0 -20.05  -48.25  0.32E-11
2019  12  21   0 -20.60  -48.20  0.64E-12
2019  12  21   0 -20.55  -48.20  0.13E-11
2019  12  21   0 -20.50  -48.20  0.32E-11
2019  12  21   0 -20.45  -48.20  0.64E-12
2019  12  21   0 -20.40  -48.20  0.64E-12
2019  12  21   0 -20.30  -48.20  0.13E-11
2019  12  21   0 -20.25  -48.20  0.12E-11
2019  12  21   0 -20.20  -48.20  0.11E-11
2019  12  21   0 -20.15  -48.20  0.21E-11
2019  12  21   0 -20.10  -48.20  0.19E-10
2019  12  21   0 -20.05  -48.20  0.16E-10
2019  12  21   0 -20.55  -48.15  0.65E-12
2019  12  21   0 -20.50  -48.15  0.13E-11
2019  12  21   0 -20.45  -48.15  0.13E-11
2019  12  21   0 -20.40  -48.15  0.65E-12
2019  12  21   0 -20.25  -48.15  0.18E-11
2019  12  21   0 -20.20  -48.15  0.31E-11
2019  12  21   0 -20.15  -48.15  0.27E-11
2019  12  21   0 -20.10  -48.15  0.90E-11
2019  12  21   0 -20.05  -48.15  0.30E-10
2019  12  21   0 -20.50  -48.10  0.63E-12
2019  12  21   0 -20.40  -48.10  0.26E-11
2019  12  21   0 -20.35  -48.10  0.19E-11
2019  12  21   0 -20.30  -48.10  0.13E-11
2019  12  21   0 -20.25  -48.10  0.64E-12
2019  12  21   0 -20.20  -48.10  0.52E-11
2019  12  21   0 -20.15  -48.10  0.28E-11
2019  12  21   0 -20.10  -48.10  0.43E-11
2019  12  21   0 -20.05  -48.10  0.35E-10
2019  12  21   0 -20.00  -48.10  0.54E-12
2019  12  21   0 -20.40  -48.05  0.65E-12
2019  12  21   0 -20.35  -48.05  0.65E-12
2019  12  21   0 -20.30  -48.05  0.13E-11
2019  12  21   0 -20.25  -48.05  0.64E-12
2019  12  21   0 -20.20  -48.05  0.32E-11
2019  12  21   0 -20.15  -48.05  0.68E-11
2019  12  21   0 -20.10  -48.05  0.74E-11
2019  12  21   0 -20.05  -48.05  0.30E-10
2019  12  21   0 -20.00  -48.05  0.24E-10
2019  12  21   0 -20.30  -48.00  0.13E-11
2019  12  21   0 -20.25  -48.00  0.20E-11
2019  12  21   0 -20.20  -48.00  0.33E-11
2019  12  21   0 -20.15  -48.00  0.12E-10
2019  12  21   0 -20.10  -48.00  0.14E-10
2019  12  21   0 -20.05  -48.00  0.26E-10
2019  12  21   0 -20.00  -48.00  0.31E-10
2019  12  21   0 -20.25  -47.95  0.26E-11
2019  12  21   0 -20.20  -47.95  0.33E-11
2019  12  21   0 -20.15  -47.95  0.66E-11
2019  12  21   0 -20.10  -47.95  0.14E-10
2019  12  21   0 -20.05  -47.95  0.68E-10
2019  12  21   0 -20.00  -47.95  0.74E-10
2019  12  21   0 -20.20  -47.90  0.65E-12
2019  12  21   0 -20.15  -47.90  0.46E-11
2019  12  21   0 -20.10  -47.90  0.15E-10
2019  12  21   0 -20.05  -47.90  0.50E-10
2019  12  21   0 -20.00  -47.90  0.49E-09
2019  12  21   0 -20.10  -47.85  0.34E-11
2019  12  21   0 -20.05  -47.85  0.14E-10
2019  12  21   0 -20.00  -47.85  0.22E-09
