YEAR  MO  DA  HR    LAT     LON Rn2200100
1966  11   9   0 -20.75  -48.20  0.16E-10
1966  11   9   0 -20.70  -48.20  0.14E-10
1966  11   9   0 -20.65  -48.20  0.80E-11
1966  11   9   0 -20.60  -48.20  0.16E-11
1966  11   9   0 -20.55  -48.20  0.13E-12
1966  11   9   0 -21.45  -48.15  0.31E-12
1966  11   9   0 -21.40  -48.15  0.62E-12
1966  11   9   0 -21.35  -48.15  0.13E-11
1966  11   9   0 -21.30  -48.15  0.22E-11
1966  11   9   0 -21.25  -48.15  0.38E-11
1966  11   9   0 -21.20  -48.15  0.48E-11
1966  11   9   0 -21.15  -48.15  0.94E-11
1966  11   9   0 -21.10  -48.15  0.11E-10
1966  11   9   0 -21.05  -48.15  0.13E-10
1966  11   9   0 -21.00  -48.15  0.17E-10
1966  11   9   0 -20.95  -48.15  0.28E-10
1966  11   9   0 -20.90  -48.15  0.37E-10
1966  11   9   0 -20.85  -48.15  0.46E-10
1966  11   9   0 -20.80  -48.15  0.53E-10
1966  11   9   0 -20.75  -48.15  0.67E-10
1966  11   9   0 -20.70  -48.15  0.74E-10
1966  11   9   0 -20.65  -48.15  0.86E-10
1966  11   9   0 -20.60  -48.15  0.10E-09
1966  11   9   0 -20.55  -48.15  0.15E-09
1966  11   9   0 -20.50  -48.15  0.48E-11
1966  11   9   0 -21.55  -48.10  0.78E-13
1966  11   9   0 -21.50  -48.10  0.16E-12
1966  11   9   0 -21.45  -48.10  0.78E-13
1966  11   9   0 -21.40  -48.10  0.54E-12
1966  11   9   0 -21.35  -48.10  0.15E-11
1966  11   9   0 -21.30  -48.10  0.25E-11
1966  11   9   0 -21.25  -48.10  0.48E-11
1966  11   9   0 -21.20  -48.10  0.82E-11
1966  11   9   0 -21.15  -48.10  0.99E-11
1966  11   9   0 -21.10  -48.10  0.13E-10
1966  11   9   0 -21.05  -48.10  0.17E-10
1966  11   9   0 -21.00  -48.10  0.28E-10
1966  11   9   0 -20.95  -48.10  0.28E-10
1966  11   9   0 -20.90  -48.10  0.29E-10
1966  11   9   0 -20.85  -48.10  0.17E-10
1966  11   9   0 -20.80  -48.10  0.66E-11
1966  11   9   0 -20.75  -48.10  0.41E-12
1966  11   9   0 -20.70  -48.10  0.62E-13
1966  11   9   0 -21.45  -48.05  0.77E-13
1966  11   9   0 -21.40  -48.05  0.31E-12
1966  11   9   0 -21.35  -48.05  0.16E-11
1966  11   9   0 -21.30  -48.05  0.36E-11
1966  11   9   0 -21.25  -48.05  0.64E-11
1966  11   9   0 -21.20  -48.05  0.87E-11
1966  11   9   0 -21.15  -48.05  0.12E-10
1966  11   9   0 -21.10  -48.05  0.15E-10
1966  11   9   0 -21.05  -48.05  0.19E-10
1966  11   9   0 -21.00  -48.05  0.19E-10
1966  11   9   0 -20.95  -48.05  0.16E-10
1966  11   9   0 -20.90  -48.05  0.10E-10
1966  11   9   0 -20.85  -48.05  0.43E-11
1966  11   9   0 -20.80  -48.05  0.77E-12
1966  11   9   0 -21.50  -48.00  0.78E-13
1966  11   9   0 -21.45  -48.00  0.77E-13
1966  11   9   0 -21.40  -48.00  0.39E-12
1966  11   9   0 -21.35  -48.00  0.14E-11
1966  11   9   0 -21.30  -48.00  0.36E-11
1966  11   9   0 -21.25  -48.00  0.34E-11
1966  11   9   0 -21.20  -48.00  0.60E-11
1966  11   9   0 -21.15  -48.00  0.72E-11
1966  11   9   0 -21.10  -48.00  0.75E-11
1966  11   9   0 -21.05  -48.00  0.91E-11
1966  11   9   0 -21.00  -48.00  0.91E-11
1966  11   9   0 -20.95  -48.00  0.78E-11
1966  11   9   0 -20.90  -48.00  0.32E-11
1966  11   9   0 -20.85  -48.00  0.14E-11
1966  11   9   0 -20.80  -48.00  0.16E-12
1966  11   9   0 -21.40  -47.95  0.31E-12
1966  11   9   0 -21.35  -47.95  0.78E-12
1966  11   9   0 -21.30  -47.95  0.15E-11
1966  11   9   0 -21.25  -47.95  0.24E-11
1966  11   9   0 -21.20  -47.95  0.34E-11
1966  11   9   0 -21.15  -47.95  0.38E-11
1966  11   9   0 -21.10  -47.95  0.45E-11
1966  11   9   0 -21.05  -47.95  0.37E-11
1966  11   9   0 -21.00  -47.95  0.50E-11
1966  11   9   0 -20.95  -47.95  0.23E-11
1966  11   9   0 -20.90  -47.95  0.12E-11
1966  11   9   0 -20.85  -47.95  0.48E-12
1966  11   9   0 -21.35  -47.90  0.16E-12
1966  11   9   0 -21.30  -47.90  0.23E-12
1966  11   9   0 -21.25  -47.90  0.12E-11
1966  11   9   0 -21.20  -47.90  0.11E-11
1966  11   9   0 -21.15  -47.90  0.16E-11
1966  11   9   0 -21.10  -47.90  0.22E-11
1966  11   9   0 -21.05  -47.90  0.16E-11
1966  11   9   0 -21.00  -47.90  0.17E-11
1966  11   9   0 -20.95  -47.90  0.63E-12
1966  11   9   0 -20.90  -47.90  0.12E-11
1966  11   9   0 -21.40  -47.85  0.15E-12
1966  11   9   0 -21.35  -47.85  0.16E-12
1966  11   9   0 -21.30  -47.85  0.16E-12
1966  11   9   0 -21.25  -47.85  0.16E-12
1966  11   9   0 -21.20  -47.85  0.71E-12
1966  11   9   0 -21.15  -47.85  0.10E-11
1966  11   9   0 -21.10  -47.85  0.79E-12
1966  11   9   0 -21.05  -47.85  0.43E-12
1966  11   9   0 -21.00  -47.85  0.36E-12
1966  11   9   0 -20.95  -47.85  0.16E-12
1966  11   9   0 -20.90  -47.85  0.55E-12
1966  11   9   0 -21.20  -47.80  0.78E-13
1966  11   9   0 -21.10  -47.80  0.16E-12
1966  11   9   0 -21.05  -47.80  0.20E-12
1966  11   9   0 -21.00  -47.80  0.27E-12
1966  11   9   0 -21.30  -47.75  0.78E-13
1966  11   9   0 -21.25  -47.75  0.78E-13
1966  11   9   0 -21.05  -47.75  0.39E-12
1966  11   9   0 -21.00  -47.75  0.16E-12
1966  11   9   0 -21.10  -47.70  0.31E-12
1966  11   9   0 -21.05  -47.70  0.78E-13
